x1,y
7.4133818828546865,-1222.279060716107
2.010897329724081,-24.394445284611386
-6.389404952037929,782.5327038415994
3.619611090701671,-142.26792112048173
0.41079033700328615,-0.20796100722749797
-2.994394178041957,80.5467763743809
-5.674979064809724,548.2946975693993
9.994688771969777,-2995.2224331462107
2.8359683351921596,-68.42666710278492
-0.661319499650169,0.8676713153317845
8.632525476341673,-1929.9002432705315
4.181107168979599,-219.27804621305077
9.170146038831103,-2313.396162962137
8.904178412561624,-2117.8871472263463
-1.0718743247008184,3.6944760799901344
0.3570708106881213,-0.13657911787405388
2.6000442091443574,-52.73068973007706
4.16449611394232,-216.67491666874872
9.246217826411801,-2371.4480556666117
-0.04940747606291396,0.0003618255754146562
