x2,x3,y
1.6956021704320348,0.14924478983354517,0.7515684575235537
1.8945168711901559,-0.0696931109297072,0.7783002333557316
0.2029811950464362,-1.6825253052828981,-0.36441554279037774
-1.3750646593843472,-1.7013094015613248,0.5069441119373923
-1.4620957266473718,1.8610325306740187,0.8295765076825494
-0.4210535667200852,1.608018704367327,0.49205607639785
-1.8329494674316824,-1.8661607765269665,0.6636147137110949
-0.14848641556536402,0.9484588054100977,0.2535721045273212
-0.924625949782254,-0.18322897500410118,0.4362021912022187
-1.5553705667775084,-1.300419511180845,0.6124492399002414
-1.1427233170554643,1.2541607729840263,0.7022921021108223
1.3719183742829326,-0.8360214019932828,0.5805210884476373
0.5751398771423517,1.8174485602200092,0.5899882401438639
1.402683423047638,0.978703099918238,0.7454696092563493
0.5400612196624999,0.3578797702197143,0.29507320610694365
0.38706437633163615,-1.0239566901426178,-0.09233658225885595
0.024901087880201622,-0.7331502239780745,-0.18255429643721022
-1.4124085974798883,-1.7328873097953772,0.5214455366016377
-0.3990206117183228,-1.3278008703747597,-0.1490080823315792
0.8619274183688308,-0.15238769523525653,0.40439171382247974
0.07240030757294136,-1.1486149671727883,-0.28044191555133496
1.139048540721395,-1.0621914902715655,0.4491466537585641
-1.9545730111525246,1.222943546130308,0.8559724296247855
0.546772341176192,1.1516658226946763,0.4518048684159474
0.9616306400135577,-1.5625763197257703,0.2774874606085537
0.3144201250305825,0.06119779113388857,0.10388899518306728
-1.562924356384562,-0.8587283472384306,0.6471750066661017
-1.3723281331880672,-1.7986616836001734,0.4972173511438017
1.3523041276190626,1.7722128838390336,0.8031104144636354
1.360971266567069,1.5651250280612259,0.7865824236787208
0.7362408703705663,-1.2957069823905485,0.14145052755723753
-1.65373141686351,0.40926209733256336,0.7596450031915698
0.6436205720678569,-0.6473806324285807,0.17847109027894337
-0.8701124835602116,-1.082144643504979,0.2769112483417887
1.7320055846063016,0.3278040911875002,0.7704787667931854
1.0426300431162638,-0.5674807587135695,0.4528855585550891
1.2484210195166265,-0.8042188354005586,0.5305730425385218
-1.935556263500768,-1.4574873397248571,0.7125446349205634
-0.7686747822509572,1.6913172545472546,0.6371960120510909
-0.7384332351841962,-1.8880048436671313,0.04742328843516647
1.8713639631947947,-0.17560051047114777,0.768125408083574
-1.700737745216831,-1.5330224784199644,0.6446364894833948
-0.9765911495384421,-0.6679666781677516,0.4026853729727683
1.773437675955463,1.6623991457811216,0.8590135665148542
-1.0845293804125902,-0.8833039378829581,0.4390112336041302
-0.9691535050251825,-0.06602192722074784,0.4758277592905647
1.22847458620235,0.6239811549821863,0.6636292068948594
-0.1419031827112298,-0.043348739598893626,0.009115768569152825
1.0637159772600757,0.8022805459575117,0.6249434746063742
-0.458414317363232,-1.8145885771051158,-0.20121863267691195
-1.118039692363514,1.8689535413138012,0.7632184022977707
1.8743233179809695,-1.8966518060946878,0.6733582451569804
1.649507033845814,-0.2828228700939315,0.7122434475246489
-1.8144811854270313,-0.15235731435370603,0.758153163169394
-1.2156672017789125,1.0978039650405678,0.7071856804448885
-1.6517744429157992,1.9641985135723083,0.8634921161007856
-1.291739670864784,-0.19096794420173469,0.6073801350898244
-1.6359982259952757,0.19802005453210114,0.7414667425087123
0.1462719640801704,0.8656283990972371,0.2328212628370338
-0.11358537450841855,-0.3548869512869377,-0.07485435675813248
-0.2954197171998927,0.598804310390737,0.2179525551259162
-0.9512735932355652,-1.412049629605252,0.28972797908357395
-1.1734352084087374,0.556062357252709,0.6377776804441349
0.5461048772535029,1.93698398463698,0.6027254103508883
0.6645329511025158,-1.608161886620549,0.02744413185799381
1.2665038837587135,-1.094088372901247,0.5109422424933195
-0.21395305701246548,-0.7985790079925059,-0.1471336639453995
-0.8127656947277941,-1.0191670545563243,0.2443690383619172
-0.8450122172842982,-1.9996510483095116,0.12492834459350202
-0.8710428246937778,0.4926890006649951,0.5014385790334612
1.260698761620997,-1.8191194578898413,0.43817039880863856
-1.9681761149741148,-1.029695937856542,0.7419989860267172
0.8430607555743137,0.9002713591941363,0.5470223533505524
0.4105564264448116,-1.6713593966544114,-0.21332580234911255
-0.7605122484399156,1.2708163769611978,0.5677236217529911
-0.44989895576241556,-0.48975839012972155,0.06650770925849475
-0.19199208477194496,0.6052358032756788,0.18148037063944708
0.8181327936111389,0.45394551684794227,0.4689440453001541
-0.9802691235305816,-0.26498447666988634,0.4562542013880962
0.7764605896239583,-0.6992815154584169,0.26706161289745073
1.576000748954875,-0.4165855881742093,0.6830606649673059
0.4341951875967358,-1.7069772238928933,-0.2004322607058185
1.7571084773938526,0.28616937446551916,0.772850517158272
0.5402018924526271,0.7653261652942183,0.37400747960502634
-1.2789607635113902,-0.9430854435192808,0.5311483441668027
-0.20001699423222918,-1.2948713202557398,-0.2727972861646937
0.5615985215279005,0.01879155255615439,0.2433423410386882
-1.7452639007478914,-0.03270013723866905,0.7508184702503761
1.7723498035694871,-1.917348967496511,0.642777762334329
1.8129601764727314,-1.631638533683244,0.6715728390342725
0.7594939225815565,-0.366599829090668,0.3076937576013514
0.8251717522629636,-1.50488759623462,0.18126301106948942
1.7613098212429086,-0.4194900850214274,0.7306642260039755
-0.8730849337783226,-1.7670232462299422,0.1818791456622052
1.0125308768314327,-0.8737982314532102,0.3983615143314252
1.5837993602928808,1.8563637676648952,0.8472506156911562
0.7562651297142269,0.2416198501742075,0.4022692579398161
1.4305860197883082,-1.8618602016045878,0.5189797079648675
-1.249929522777792,1.1573297537529537,0.722647247682721
-1.5949559121045151,1.076960116169111,0.7937968916579903
1.4135911461364778,0.08552306714107916,0.6736020943709469
-0.08265198917454741,1.1216357173142715,0.28529135516892595
1.332901966245685,1.6500184232730368,0.788414051902627
1.3995895576039863,-1.1708174960521909,0.5631059473075684
-0.6703590163315529,-0.8028711950699225,0.1715652239456169
-1.743192009846,-1.3182290177798341,0.6707972360790124
0.7126788650961942,-0.09553620971182575,0.32099179556479396
0.4874383210640616,0.7158509179288677,0.33658706637428193
1.5656574039162727,-1.027760567040081,0.6358049736877888
-1.3117325182065334,-0.9829086332572881,0.5421201808067697
-0.5818251361629656,-0.1084334043474815,0.23265399411278812
-0.01844777317631463,1.956599805372718,0.48932374485749025
0.4603929182673725,1.1200940343957426,0.40594118813710317
