x1,y
9.741183257084078,-0.34226754706480395
6.741799143547015,0.486976166013092
9.617200748316838,-0.21036127858922085
7.859504649679838,1.099983223006282
9.391410656008711,0.036697224710942444
7.215997810557968,0.8836279961156392
5.297496866111101,-0.9170177572641159
5.062126642690963,-1.0334088990962262
2.6430118335291866,0.5259975695223184
7.822426182480305,1.099452384857301
9.567722052580823,-0.15670357173012314
1.9191606478228618,1.0339255593814751
1.2364434291386233,1.0390851451049352
7.336455887331381,0.9559505223506221
9.522629683056765,-0.10746520691323645
8.847498740294965,0.6003206888105719
1.0346875442015557,0.9456730774855363
4.129698038855718,-0.9184834151281881
9.71998766223501,-0.3200345351952489
1.9160053036247962,1.0351052324673855
