x1,y
3.481013785950518,105.45258697750546
5.7639878879285185,478.75044130798574
8.31827501433909,1438.9305483074777
5.481822271383498,411.8270430339505
7.061822047772994,880.4208464544431
2.942515205677844,63.69365277228141
1.3875374483197618,6.678426460782424
3.9297495458749374,151.71713255697563
1.181099474397255,4.119072512722225
9.628941469693746,2231.9047122804805
5.800331982920348,487.8637640851458
4.10834020350622,173.35613154646876
8.868732104398699,1743.912208722029
4.531085575200747,232.56630989286353
4.0927532937931455,171.39048539216196
6.280312487849322,619.2753147553033
7.005477431265171,859.5145315190849
8.867666910128362,1743.2839174954245
2.163867745367761,25.32982263371562
4.960367285283125,305.12761356050726
