x1,y
5.706082063312417,1166.1240123026453
8.776391478488549,6526.143716905051
5.476241719450985,989.2888701597947
8.355880929380854,5362.430245476929
2.4460624082314553,39.37883090258034
6.407194878793516,1853.8065797288689
2.3749150738388334,34.99330976542637
7.6684217739144085,3803.7910463636454
6.066273004384708,1489.6371346564388
2.098156073868946,21.317871864774677
9.704136717702193,9754.843610183863
1.3756075990391066,3.9388636763729306
3.8431500178709945,239.9617581762485
5.175511107635732,789.2337799003463
6.4237962383743765,1873.0946014230663
7.978115439290934,4456.5003946670895
8.133444356542338,4813.829285064649
8.19290903468316,4956.158843386903
3.94919911590007,267.56469601411936
1.4548785854708146,4.928328986974953
