x3,y
-1.8147041027750532,0.6515774954329696
-0.013011584764824669,-0.02499676088258548
-1.7960964085891242,0.6923466562979208
1.2636324147945732,0.7065294893948288
0.6003768389109605,0.43939768193896755
-1.1555165381982957,0.45111912945280763
1.6236324377818199,0.8267227133315117
-0.4606490438546249,0.06892414600408142
0.10481709788539373,0.010392669687919295
0.05055044959447752,0.04451805524408318
-0.18400755960646675,-0.0020286437923967143
1.9990841823037466,0.9114202496420878
-0.4330135294684814,0.0809422561508057
1.6478621990212812,0.7402945343727804
-1.6698841441427543,0.59685190318274
-0.13600467438874153,-0.056307914883703895
0.7568700476170496,0.4778594021148981
1.8925627059060335,0.8628771210439506
-1.1340554762827568,0.42677586026560566
0.6171841992451519,0.32483985449245656
0.35327496322982554,0.17280125430399734
-1.0896773941063826,0.42933388049737603
1.298122409418185,0.7723067496619942
0.9788306404691105,0.6206466970103847
-0.41776876217095227,0.07842741105676179
-1.9108884936699915,0.7241348783352177
0.9890802957225389,0.5873586766985452
-0.32280847078937436,0.06236558303864813
-0.21597181225430306,-0.017353121373991507
1.3238900221912386,0.6843462211331863
0.44516157657397004,0.25953218124211236
0.35507662465661705,0.17516784292859988
0.4941987005302626,0.3067627553089611
1.063873830466782,0.6234936361282141
1.9160134088965246,0.8820859174837457
0.6175756419547223,0.4157596414486997
-1.0979517841905766,0.42164507736279466
-0.8788585611143311,0.291720900141477
-1.4230012786240058,0.5314934037164339
1.8751937556892049,0.8764832912069038
0.6727642285108497,0.41871637192361216
-0.30883255556179856,0.04643095877092239
1.3727108067077793,0.7757385237190481
-0.2917585432342298,0.025699462076835038
-0.1399490398291814,-0.024332707119373048
0.4507821732165058,0.2689133913640112
-1.6749828574950056,0.664756548673374
0.558747439479045,0.36165968522431224
-0.942200414596623,0.3150866352730422
-1.3214256317096877,0.47976155101979384
-0.06964418366041736,0.03053463582765086
-1.4077793231409008,0.5536866765981211
-1.0123759167599249,0.39846726010423283
0.7617949096914858,0.44913318720323897
-0.08048414389023861,-0.0431952351780549
0.9049033597081642,0.5782089904770111
-1.7370206612731938,0.6579544452308141
-1.205111903164119,0.4809685695498004
-0.022318752488613036,0.0014014020730831614
-0.14218830220547796,-0.03782425756892963
1.4113781325603472,0.7568496447936394
-0.41090760752609734,0.04260897606406651
1.9840884415534688,0.921665741337434
-1.4274241866837238,0.567180138976592
1.90126604858964,0.8340556054880424
-0.1530781156340586,-0.03277774502692843
0.20529655661780843,0.1553227653991759
-0.0025287580602206816,-0.0012551641973280866
-0.5019360423898949,0.1317370160414553
1.492232081834092,0.8120731722170897
1.4843379874920073,0.7402788168423258
-0.6219953847787498,0.1528471626760319
0.7354079110409124,0.5379520678826055
0.5498404559116077,0.3562126349597284
0.5082325233399354,0.3152280949534061
-1.3406025102510428,0.4880620419339849
1.2529875662296726,0.7197397650502974
0.17174051581886474,0.04796533155004659
-1.5942214081636696,0.5540775761467102
1.8144736442105214,0.8762842359849154
-0.6489168923909805,0.19438315403370282
0.2943771352769984,0.15499676839318832
0.8702432515364098,0.5424443774369506
-1.970794545205079,0.7379407428557461
1.6451220833552274,0.8453011305945112
-0.036287190784080714,0.0005450848988402344
0.8023507327419441,0.5062793551607734
-0.39879700909055726,0.07213845050767864
0.18778751034646435,0.0735434006889117
0.9574552528896718,0.6003562733572708
1.2043811219549307,0.6821490602700891
-1.2480496910666163,0.4758161430038444
0.28781832931802676,0.14038938509149337
-0.3705475369423352,0.10839177373523168
1.8793343864125096,0.7806886577104983
-0.850949925777281,0.28454095059957984
1.9536851823292039,0.9132515178104768
1.3467137390425035,0.7742687156476639
1.9319830229546517,0.8945042538416258
1.1582633128972124,0.6782738722394998
-0.9054315266920612,0.3761604720773538
-1.2664848186455244,0.49662527247439375
-0.5143662856527169,0.10851512068233175
0.1119931915009893,0.03273402058787285
-0.447842703289266,0.08772076070201143
1.540159406316814,0.7628272788908501
0.9002009408101417,0.5705342883031157
-1.9759803913809808,0.7370762981348493
0.7132194432359147,0.41372003248324074
0.28079966204232853,0.15615322041953775
-1.349931322606694,0.5365010381379816
-1.788309257027895,0.6539589024767868
0.878951059573664,0.5629986259727371
0.4348731367573295,0.2311175806319366
1.1842836462730881,0.6594996269791202
-1.68674913377787,0.5926969132222539
-1.299602374009916,0.489858767940588
-0.5995195862242149,0.17774809815286216
1.4241957543630415,0.7558709431833355
-1.5740601311555351,0.5816688092015266
0.8182169216740496,0.5105721803227548
1.176530996191751,0.7067096705096643
1.7661806658736339,0.8584176422431543
-1.9712101739692556,0.7325550097513015
0.1301197276278354,0.02799432111814996
-1.0147596733064113,0.36640573263920223
1.905770481401429,0.8856672898394041
1.984004769367382,0.8755187532106685
1.0139816607740793,0.6316103241713167
-0.4171951462678365,0.08013430920507199
0.6442298269015847,0.3473067903604649
-1.338585863426065,0.5334775399965623
-0.3210878466476861,0.024539916016083626
0.9105031344929793,0.6065423324039039
1.915990399557364,0.8783805428253034
1.0016629829051489,0.6328880669152238
-1.0015585483368237,0.3852749937360044
1.704912523373125,0.8328603437913014
1.4047736756971712,0.7743269178596733
1.490778679154419,0.7972708375218812
-1.606603005524224,0.6013702394602587
1.9123493668199565,0.9038518340490489
-1.563095751389262,0.5439746309563116
-0.359481173934014,0.03224268205610355
0.4944721611056013,0.2745236004831842
-0.27640925234358926,-0.022798486639630855
-0.8320571796440359,0.3020159408565001
-0.10475479466065396,0.009439159006995544
-1.7806810545615632,0.6650288390611903
-0.49461256956921806,0.1412955900083873
-1.2138120794600296,0.48765252599542347
1.9595033842630651,0.9751090337256
-0.3173550711994251,0.0434543274682111
0.4743925280171837,0.2872466892120995
-1.16444492673673,0.44626750540477833
0.5014903425100763,0.27823190002230197
1.0124564128704265,0.6295433662722644
1.640962223772064,0.8349249725193056
-1.341217233127685,0.5639019648110266
0.5093870327115644,0.27778640955536177
1.229002180666217,0.7153906198396507
-0.45943209600477886,0.04190220838468434
-0.35103318563316765,0.00921830892305011
1.5467780236452549,0.785913589010497
1.5905570743420334,0.7796132165786474
-0.856265200001562,0.3020586216402522
0.7773818743704091,0.5183100895982894
1.218732768431174,0.6838174885340357
-1.9596427922693658,0.7286699273653583
0.5439187069836895,0.3258441015862131
1.84057912576217,0.8991464390648826
-1.5227104579314368,0.5269381770764107
-1.3977140423883783,0.496917388138983
1.0120177802606816,0.5926547791849249
1.0978543378508934,0.6555798284309641
0.7138092060522383,0.44417766811702425
0.7063766632979354,0.43602625132991085
0.9518554495743965,0.5596871715661559
1.7486841633053363,0.8729262823470314
-1.7907830774051212,0.7248491439283012
0.6516939097619892,0.3902765687953553
-0.4464361226279103,0.09615906702503715
1.7110644570683209,0.8658501886538115
-0.0487589519853433,0.032487150616264865
-1.2877839691833652,0.4797447015020504
-1.2086864279511333,0.5189857900033444
1.291483022623964,0.8055528119648706
1.2421758703774697,0.7137778122052769
1.7164712303630565,0.8503746666416685
-1.6858524367615426,0.6480855195063591
0.547786165070141,0.3412518865060177
0.18103844884989817,0.1038870237322989
1.9551560157165424,0.890074884184985
0.26089426029103935,0.1462147751215334
1.0175998880538417,0.6346139641244292
-0.06480391227391191,0.029513880527702555
-0.3779141886748132,0.06508081364755658
1.3293145863334264,0.7360896431567422
-0.33579682222253826,0.04089740576039299
1.8740908212266327,0.938347962152259
-1.5517842976101468,0.5953881102260802
0.7729301796277359,0.5319601507146411
-0.5815619234971701,0.15897689777931961
1.408467048555361,0.810935392847023
-0.3705032234309691,0.09191661954205965
-1.9992389861017714,0.7324712929899168
-1.4394216429674813,0.5435162490255713
0.6492675699675199,0.3969322941007477
1.5706726781023495,0.8365759756464867
-1.1538119393585866,0.4332659194923189
1.9227730586532719,0.9020452043235496
-1.4126349703757062,0.5102586122867641
1.7327060594319033,0.890598461916002
-1.9723377617914344,0.6490010219698911
0.6693403710228676,0.4295714535107817
1.2893572136186506,0.7430818209707744
1.361616963388617,0.781372655352723
-1.7613365030732209,0.6256813395712431
0.2609418740362561,0.12833632124224173
-0.8588321442011937,0.24361756090908257
1.9415577951805916,0.8665248766122102
-0.9357076889958349,0.29926113398995574
-1.9811915532825246,0.6808865937708023
