x1,y
2.766948172162008,-1.023701557770229
5.762073766934954,0.953992975558417
1.4849644535146187,0.09429917560648883
2.6044987213177917,-0.9451190886534186
8.145636796913315,-0.3162916706813539
6.288677476974729,1.0999834098807197
6.895252837954464,0.9003080302901589
2.134469354602462,-0.5877240592943427
2.7959278550352193,-1.0349354532037272
4.8483577116817305,0.14910518132019968
5.975160969571535,1.0482278441530086
2.9508876933629944,-1.0800579384166877
5.309134603094078,0.6181488880603672
8.062026180941341,-0.22720170989145214
3.9223629893114156,-0.7814087224601286
6.313948687401924,1.0994795289896429
8.376725560240944,-0.5491854457766085
3.475150122458442,-1.0393719452831613
2.969651533933726,-1.0837799578301204
6.258975699673407,1.09967765794174
