x1,x2,y
2.8385377686161766,8.146247506143705,17.054075166237528
5.26403586609654,4.883348906388756,11.837127826979467
5.348844821939988,3.6522642579758924,9.647127487705077
1.6366792768134577,3.1382481554288244,7.768928309610439
5.667629647364654,9.034577395589839,19.434833565366375
7.710208210277985,9.910951583964165,21.731262656866047
1.2690149278565817,8.503831840675073,17.350446630955854
9.999968062522408,9.47168642288541,21.94192722573328
1.9061983671244458,5.687251012385779,12.415050683426765
2.358730765993779,3.2249111012263905,8.08366448599625
3.5566169849950295,6.480384857636928,14.233517146456576
4.37302944287036,6.8051721405485255,15.03665507410777
2.6089100606068394,4.867590140026547,11.098217365602904
1.870507735912641,3.341690287793507,8.185281819164054
8.536327351957361,9.318157067143732,20.99937364763411
8.981886391841373,6.126187268147302,15.446410529731718
4.901360736635967,6.160358824931838,14.027214915446613
8.666420322171994,8.986738545509535,20.45816580883983
1.707675283453062,8.074435138544374,16.669170169482058
3.8183070339421867,9.975119358321052,20.592150136231567
