x1,y
-9.04264434830659,-16.276759826951864
1.7330899421477604,3.1195618958659685
0.05379135986909489,0.09682444776437081
-6.478519143425339,-11.66133445816561
3.1795303575241682,5.723154643543503
-8.823271050861834,-15.881887891551301
7.459182534487006,13.42652856207661
1.555232996867101,2.799419394360782
8.443156489976314,15.197681681957365
-3.311317363469861,-5.96037125424575
-9.40328985894254,-16.92592174609657
4.7147845150715355,8.486612127128764
6.096034760970213,10.972862569746383
-2.9056623600613607,-5.230192248110449
-3.6336590076862008,-6.540586213835161
-2.075278355506411,-3.7355010399115396
3.4085681156129315,6.135422608103277
-0.5988593850994661,-1.077946893179039
3.5028265476967295,6.305087785854114
9.264835805012424,16.676704449022363
