x1,x2,y
2.1000935419718765,6.599137414578836,9.288960930525185
2.618602000132385,8.162099042111173,13.193358500729971
8.182351665978915,1.8521231638557203,0.4941138959213207
5.859843537869322,3.64047129225868,7.7852768355581174
5.951897959213185,5.924019083801391,11.639016286541603
5.631478002599715,6.075228545391495,12.7550454234015
4.133094427663238,7.161680574538565,15.401572165397361
3.272812587282151,2.8649397289669354,5.549422568996363
2.2727836396471846,2.587855091052721,2.3674579167961527
3.6160849968135143,2.2324239046153576,5.389023826679262
2.7771032763328503,1.447086323774652,1.5353385934173702
4.532584864440416,2.064122158153165,6.667056113530246
9.728303784818063,6.017089789220048,11.7274217541425
6.74237801330547,7.066105327808985,11.38931583599734
9.694687241604354,2.6516971587997022,5.572986895140549
7.5160803890883265,7.7750285303693065,11.164693865329284
5.057942564289115,7.171570061133954,15.731490374582078
6.142324339537215,1.293051791874451,2.748680045628145
2.567322590959267,4.98437765382975,7.3422135127843
8.224147752433117,4.1333097358162725,4.643155739236725
