x1,x2,y
8.983776666183209,9.717169655633114,785.9107115249296
4.497634574282403,8.819754991840671,89.49580751095067
1.062053446287692,9.299628946181826,-9.841808443659959
8.303083431747345,2.8211132855872134,626.2816026245201
3.8782223158773497,5.505866998752374,57.55686476409211
3.2601416187199717,6.382834428495654,30.456139223026927
9.840141995396646,5.552315396150228,1041.4228875846215
4.278840279862857,3.386133074031079,82.10958058824323
6.421930071751744,2.5150213734065807,288.3147870922705
3.809385901880092,5.03998979349006,54.75957486697225
6.072941017846176,4.821854422110679,240.58493825916014
2.1152024521176784,8.563447569837846,0.13380969055603842
8.723600287129479,5.926800725446429,723.1519532177084
7.040322357856416,2.113052703660441,381.3220922545387
7.815889044144125,1.2847441666316777,523.6620849482302
6.0525558527740415,2.1354216176770957,241.33597898002165
1.0341300988457225,6.459649896286924,-6.535062766715039
3.782181919596347,7.560630564594454,50.44135118166648
9.013752905415208,1.7322408851412021,803.5030829461975
5.933704492169666,3.982995891643446,225.03120095556838
