x1,y
8.784402064648987,-0.7169962846171629
4.925449938538266,1.1728658962570762
8.854281837076535,-0.6480596031905672
-1.6986514010937022,1.1902052017970444
0.14451361462551304,-0.1728133577250938
-5.2801570691651545,-1.0117239456633196
-0.8663363753082969,0.9143536924660912
2.2983332950203064,-0.8961775937712468
3.0218504067881504,-0.1433475644566347
-7.115765458601702,0.8876042334719231
3.11002265330389,-0.037877707714324686
-5.893461314969148,-0.4559197422477749
1.2491033196453927,-1.1384417934204434
-6.773027043865525,0.5645834896265807
1.5772472646580855,-1.1999750313269997
-8.16189802356703,1.1435605506365334
3.142777751939432,0.0014221176866825906
-2.0825291999191293,1.0462766981740423
-9.74698410898342,-0.3799919369137498
-2.032099494191703,1.0745678377584675
