x1,x2,y
3.2848425283266334,9.744310614491651,2772.075630443064
6.934384770931414,9.993909464469006,2989.3438413169556
8.132843940258812,8.203017656556788,1650.4011443154084
7.489035322002611,4.028324121463903,190.7606844495663
4.7314604496220625,9.420013698250186,2503.336677876526
4.211395325020952,6.658863684327151,881.6442286282676
7.360001295271678,4.7773100655325855,321.78457448021277
9.531900790089733,6.6109578073292905,860.905013046629
8.431439657239832,6.178904671099874,702.1005416885782
4.728535393920517,4.403842181752093,251.8583967708758
8.454752075416815,2.5800101698622515,45.90485155385431
2.9844642658171843,4.022764818223093,191.84081858319556
4.15397902433573,1.4216803926028878,4.520972588071765
7.287645582184605,4.693426420852328,304.8770189380721
2.530617700611602,8.991836565687617,2177.9005706245252
7.893424622981977,6.522717258878366,827.0801826869298
8.676875602263785,4.555509132274553,277.94249595232304
4.556783948279795,7.569306092660803,1296.7488844021063
5.623454600027614,9.904762377380115,2910.3733239046423
1.2984537397400284,8.723884274000316,1989.7433225463074
