x1,x2,y
4.137419090250344,7.100399005989182,45850.99453748139
-7.2113718894885315,0.19432079349064502,6761.010707821266
6.081851788795749,0.6141673122519222,3420.6691861032564
0.4992563775950565,-0.14253705908273062,0.1551754550043558
7.830665486407263,0.4771770272081195,9400.20996379511
1.226022962733289,0.444270487216631,5.691785863888294
1.105353162599041,2.0112821004198,86.01404364896001
-6.857328447842075,-3.447202704911576,4310.941500775212
-5.2540861466329725,-9.748625983336405,-218213.6085980029
-6.223517111440604,-4.2432533840025055,311.4304639966831
5.106958932661032,8.774066308945496,131700.91467050122
5.201362923155045,-8.512448178955175,-109911.14295774356
7.3956501868124,-9.07837951937698,-146684.50913749659
8.411773831183705,9.08341333594106,167108.13737230797
4.579941665725434,8.560328112671293,116019.02736331649
6.471714881262642,7.168359437250082,51704.84543224488
-2.057160313960731,6.014463667113901,19720.216426210496
1.7524083727023907,9.086771522784439,154900.97693959266
-4.276199905879232,-5.184204366100344,-8525.676643922832
-9.943967901617771,1.4745844852911283,24461.800478768066
