x1,x2,y
-4.107158909377164,-7.072375780352187,48.16038840767209
-7.168633479791384,-0.8114666380793185,919.3315528944098
1.8963516136231426,7.744399794817632,-166.98822995017332
6.928364435980306,5.065900038013652,-895.6007810250039
4.508606583247028,1.6301271957536585,-235.76541308331372
3.0009247257605143,2.146924718539722,-79.08565259865271
-1.37883775786233,3.8554563255261165,-30.607765022625365
3.593916732467253,-8.957019300382944,-316.6201918674874
4.801861377538856,-3.8771079646564406,-314.38168620899154
-2.2591176483980213,2.450984414614574,13.80584145008349
-1.2966963243155654,0.18814088850247757,5.362239749902513
-4.121309624124678,-9.710233239690805,-60.71847529224627
-6.600478332815474,-3.3679516564939576,690.538536755601
2.9289658766984257,9.507014896524993,-288.7761627659247
-7.502229514337875,8.829943345832366,860.7086072662715
-7.90268496443852,-9.754731787982935,995.967711274505
-7.778513995365817,-4.343889992624204,1129.4294670490372
7.66146952640003,6.992303757899304,-1246.515333752773
-0.34254543948812,4.822075820984946,-58.03055459893289
-1.7585738355783676,-0.11011098115067242,13.566023118553316
