x3,y
-0.21243508023828683,-0.31436979648139696
-1.1678071186208911,0.5307378282540425
1.9834748721500328,4.676507641379763
0.3372476989941955,0.031765399493855456
-0.2138398480458683,-0.3111885316265966
-1.790340858599027,2.06168867712755
-0.6763101238664437,-0.13135181817896094
1.8587060010146383,4.135119282794694
-1.5538090802195965,1.387798836661089
-1.9190411582819076,2.4724041208252197
-0.661145586643388,-0.14092128939544066
0.49391355488806266,0.24141818887080294
0.14516087332345418,-0.1567354002374535
-1.3333040050602474,0.8616468912546253
0.5782092280577649,0.37123089985342733
0.6210593662683199,0.44653908834718326
-1.8682153610542414,2.3075829214992405
-1.855355062227082,2.265523400513496
-1.8851991610340835,2.3594264233251176
1.9390473279987042,4.479160438701784
-1.1113384307001337,0.42860538954273153
-0.5489899291714333,-0.22336485692233593
-1.0629175828301105,0.34807983385329694
1.0226312534208541,1.3054581442044346
1.0058293012798414,1.2660663845953533
-1.0688741701081814,0.35726625652699523
1.0450332359610623,1.3666587391141696
1.3086307637766241,2.119108568255524
-1.6873389288899894,1.755012530925692
1.72444283546197,3.586182420321028
0.27911876583831896,-0.0329050476090659
1.5788282936816587,3.029578798402202
-0.33501802633990163,-0.3057391589580348
-0.007727821673655377,-0.2542624310871914
-1.1839862262923853,0.5608266886900457
-1.9753591799948196,2.664053571031569
-1.3689618910978054,0.9411786873432336
1.0269477396776852,1.317664388782972
-0.798113383773555,-0.013457458350581711
0.37039145757988523,0.07138778567592259
0.7424395492742937,0.6713022449709879
1.3022257282551517,2.096737072694263
-0.8822885239581639,0.08873729542843423
0.6998874012722807,0.5889395498772603
-0.2350528751114389,-0.3126915615994234
-0.43065718755485394,-0.2828947578648876
0.9737583076102836,1.1853303751646693
1.8488697390378572,4.093204605454279
0.050303285690346033,-0.2229455465960531
0.011286602817579983,-0.24297025089681865
1.8310687056729495,4.0172957826059035
-0.6551638236650446,-0.149512347385397
-0.9213304111748766,0.1381183156526017
0.06750583914093466,-0.2132843007415388
1.1476009740538013,1.641139026279372
0.5316474570801484,0.2973809221205211
-1.0059800070446108,0.257992946636869
1.3897894506814321,2.3776152316119195
0.15703651844961497,-0.14579355947958217
0.9173907473660718,1.0490707887306587
1.1348077674314947,1.6048077416921134
0.059765258257787224,-0.21545067302929094
1.3953495858865996,2.392285867796626
-1.3388206962505627,0.8748319926527194
1.4415516930845946,2.5460964021784203
1.0256125548718291,1.3147009373921834
0.08427598592291163,-0.19967793965061692
-0.8414006545447945,0.03823260743972114
-0.2764034521990837,-0.31377844993623916
-1.6003025064545944,1.5107005554519708
1.0686887670536285,1.4269755533830502
1.5468763720711731,2.9152410520782825
1.6856319774015218,3.4343231298045196
