x3,y
-0.21243508023828683,-0.31108887680329605
-1.1678071186208911,0.5298699069911825
1.9834748721500328,4.675910004525606
0.3372476989941955,0.03235985997397722
-0.2138398480458683,-0.3111924434106541
-1.790340858599027,2.060149960669588
-0.6763101238664437,-0.1307596782889774
1.8587060010146383,4.134140998715148
-1.5538090802195965,1.3874181176630702
-1.9190411582819076,2.4731983880390116
-0.661145586643388,-0.14345930658366435
0.49391355488806266,0.2409073771461946
0.14516087332345418,-0.156347884194245
-1.3333040050602474,0.8610475673795726
0.5782092280577649,0.37343052544003874
0.6210593662683199,0.44624441956376715
-1.8682153610542414,2.3061209547519086
-1.855355062227082,2.2646648758181183
-1.8851991610340835,2.3613762962465703
1.9390473279987042,4.479428204218266
-1.1113384307001337,0.4294038922009691
-0.5489899291714333,-0.2231050222540613
-1.0629175828301105,0.3483349964743496
1.0226312534208541,1.3070903071835343
1.0058293012798414,1.2646072339530146
-1.0688741701081814,0.35805490647036287
1.0450332359610623,1.3646110822437807
1.3086307637766241,2.1168298577909024
-1.6873389288899894,1.753443196502622
1.72444283546197,3.5859245105071045
0.27911876583831896,-0.0325333316377342
1.5788282936816587,3.0321129277705667
-0.33501802633990163,-0.3052719351972678
-0.007727821673655377,-0.25380419160900786
-1.1839862262923853,0.5598302709038907
-1.9753591799948196,2.664364299992396
-1.3689618910978054,0.9395757137291769
1.0269477396776852,1.318095529867949
-0.798113383773555,-0.012071718528303577
0.37039145757988523,0.07238556063809454
0.7424395492742937,0.6724362589637631
1.3022257282551517,2.096904711457236
-0.8822885239581639,0.08728877752919362
0.6998874012722807,0.5897860750958067
-0.2350528751114389,-0.31227658345756576
-0.43065718755485394,-0.2798629805847703
0.9737583076102836,1.1850843954451855
1.8488697390378572,4.092754181448843
0.050303285690346033,-0.2223179366035824
0.011286602817579983,-0.2442293111880482
1.8310687056729495,4.018346957731286
-0.6551638236650446,-0.14834227599312066
-0.9213304111748766,0.13818452096822886
0.06750583914093466,-0.21169004211141093
1.1476009740538013,1.6407884826761343
0.5316474570801484,0.2984727471598624
-1.0059800070446108,0.25900577105116973
1.3897894506814321,2.376409442566113
0.15703651844961497,-0.14682127264841627
0.9173907473660718,1.0503011570359158
1.1348077674314947,1.6051925527386006
0.059765258257787224,-0.21654548477648639
1.3953495858865996,2.394675259777205
-1.3388206962505627,0.8730305085835601
1.4415516930845946,2.5488471303773585
1.0256125548718291,1.3146873901466352
0.08427598592291163,-0.2007595652352654
-0.8414006545447945,0.03725473419601133
-0.2764034521990837,-0.3118028577119707
-1.6003025064545944,1.5108168589375597
1.0686887670536285,1.4264400643534187
1.5468763720711731,2.916264696507661
1.6856319774015218,3.434171151939325
-1.4006369155183283,1.0114653113535326
-1.6588444408714165,1.672342658574294
0.44210402664851456,0.16650798370308773
1.2320968782888122,1.884111156633442
-1.5128044941460574,1.28217519043548
1.7162051633993074,3.5534627445780975
1.5113069454761647,2.789702156182577
0.5078520327048164,0.2618397034748221
-0.5843784606148978,-0.20069104507681124
-0.046356135517543695,-0.271029176458651
0.796609642282021,0.7828917433177001
-1.7630201616027854,1.976730009416519
1.8749413431755313,4.202875711936631
-0.6631060143254803,-0.14184342092811603
1.874613507479899,4.20148255616604
-1.6612196315672607,1.679040848520835
1.2717427180735195,2.003200900009783
-1.8948673863185754,2.393088718574502
1.2945500485643415,2.07313485252011
-0.5702842145532347,-0.2099180219080175
-1.508210551942427,1.2705937930192666
0.31202534923127123,0.0033724931785323875
-1.6099542409804197,1.5369755375606293
1.3662870309410606,2.299883766388269
