x3,y
-0.7279173323187167,-0.08409502346936126
0.7070628081452828,0.6034692187349344
1.215770434573499,1.8359829668697838
0.4659256836399983,0.20004958449539895
0.3979286268779467,0.1073115055279415
-0.7775872920839642,-0.03415164923150993
-1.9398906685649875,2.5432304717030205
1.0734528922275381,1.4390275579454357
-1.3225327303832315,0.8378264577433094
0.26528153605517213,-0.04698493860062236
1.1578428927210647,1.669521610585215
0.9774664695017021,1.1941739337509731
1.4603165110079397,2.612682567826372
1.1284000371372875,1.5874866623800756
-0.345813471830799,-0.3033197786157287
1.23816086918493,1.9021227725732461
0.9403043997996492,1.104324564182403
-0.20471074832907998,-0.3104488836830881
1.749181242132643,3.684225638895017
0.9867993612931554,1.2171726600951571
1.9281919840375248,4.4320203193253285
1.6479159753253279,3.2895850493950904
-1.225036930968784,0.6381970167530253
1.6147151308857826,3.164662519354381
-1.9790408413459089,2.6770822310421685
0.19796992997010499,-0.11182294184257924
0.00296247832674279,-0.2485099845587922
-0.5672009414680561,-0.21188356273177883
-1.773644328059301,2.0089920384272792
-1.5065324922059626,1.2663739039693274
-1.7753971244988915,2.014336387429487
-0.36614355454530845,-0.299010674737581
-1.4994586025808125,1.248646799563197
0.2802138448904965,-0.03137327868643652
5.5701650967243665e-05,-0.24997214607184245
-1.4048682086571596,1.0212205793669966
-1.8987489715161656,2.405873171075614
0.13847275859945984,-0.1615889158261258
-0.09244681082526762,-0.287676992580871
1.4716577754895641,2.6516054959036746
1.0158844763172543,1.2899635073810092
1.5648371516551434,2.9811338870277537
-0.461464589328064,-0.26778272746031323
1.87680238469152,4.210788383529536
-1.0481359752622215,0.3245210350077774
1.97805149302844,4.651713455586261
-0.6058845849776846,-0.18584616217526118
1.4761038344924073,2.6669344474493917
-0.7477432646559041,-0.06475164248968257
0.43051067327401915,0.15059477643985886
0.5818698132573155,0.3795073862087609
-1.855586153732876,2.2654068970587304
1.3944519948719352,2.391722363438287
-0.371645769683167,-0.29770230671818987
0.31949787509359195,0.011827829736116457
0.24771102882737894,-0.06478373178359198
0.6237586098551953,0.4509541082960833
1.8732952908299065,4.195882892060457
1.6374393898254338,3.249927450264606
-0.12528835706607033,-0.29694700611672004
1.3553374729820757,2.2646084021604764
-0.1178593944800701,-0.2950388603728263
1.1975507795246378,1.7829032593023868
-1.162615590640414,0.5203672162799517
1.4573701304866775,2.602612762478094
0.988182202075055,1.2205951655354323
-0.9595836940141598,0.1910090188107807
-0.8907408604534859,0.09804885025467347
-1.1455346874503451,0.48948237642678727
0.07805030004792934,-0.20488300063846354
-1.665124158875014,1.6900763850317162
-0.3206106743606405,-0.3075141326663356
-0.1752985332281498,-0.30691969086213416
-1.6928825165780488,1.7694099566466033
-0.039536953125102414,-0.26820530590013464
-0.15050180272057911,-0.30260010873814547
0.047512779235955094,-0.22398614619129784
0.7992544727715774,0.7884349486311608
-1.070089756997549,0.36004720953229885
-1.1715883334038875,0.5368250562661547
-0.14404986952003762,-0.30127456985127893
-1.288627259111939,0.7662465833703789
0.9875203292706392,1.2189565653581111
0.47307883625042724,0.21034300343327217
-1.7392129864161103,1.90525531891039
0.03105921293062419,-0.23350571882681806
-1.4644465105709794,1.1623803270380282
-1.2282611844452274,0.6444949449921791
0.3496754289402815,0.04711062007471056
1.9217149445231234,4.403845800265072
0.591881705439961,0.3962648059544973
0.4299018744529639,0.1497665588846539
1.6262779557321658,3.207918967166475
-0.7135152951816841,-0.09765357113263629
0.8498862615868448,0.897249788427485
1.5969276176333436,3.098641624776778
-1.7759759953776624,2.016102738468847
-1.002669218215103,0.2540109520485343
-0.5500191243450168,-0.22248852502724936
-1.3936222692903604,0.9953718948168335
1.3610413945538493,2.2829543749660113
-1.5114824583137745,1.2788379926333637
-0.008231077944051535,-0.2540477883279047
1.0231461545213758,1.308401130772567
0.4670956513406259,0.20172617317163655
1.1374365693991209,1.6124802341060016
-0.12619515068695497,-0.2971723592865742
-0.8814790806684827,0.08626582932191207
1.5424558301461517,2.9003979030249303
1.6559232337040353,3.3200433727728464
0.9135295633492384,1.0413010447876694
-1.5178893576170953,1.2950434231586905
-0.4076430025657989,-0.28764868374203956
-1.7471770197780363,1.9290390285514425
0.6431986638257676,0.48530385306013657
1.0682754253731601,1.4253500971427862
-0.33130007726394517,-0.30589029743687657
-1.7275612513565601,1.8706872515103639
