x1,x2,y
1.5654934219990366,3.591302742041089,298.2198566065792
5.605473926497366,-2.9707794444207414,140.9543938995241
5.775806303920959,4.199844948643641,560.6056407113983
-2.8100567235118508,5.766050599736046,1990.0846479716345
5.0307314833783465,2.104771539799316,36.46553508345075
9.947452291019118,-3.988771904723299,456.24687690723454
6.281694050790222,5.40519264430495,1536.447479238805
8.313594808575175,-5.78117933305178,2009.5828309239857
0.14786380467219828,1.424203847881758,7.228824194573359
7.807962945164213,0.8471384146749266,-0.27170766131121005
4.677216977461448,-6.70880643327934,3647.508944451595
7.616883696747159,3.441269983467741,251.2673631553666
-3.414856625750849,6.008409514531909,2345.582147733542
-5.144923667128549,-1.1125456283272719,1.6681923248936927
5.204073225287168,-4.1822608734188815,551.7602616434873
1.3323014251517744,-5.660402996888516,1846.663542263074
8.844558742500556,-8.346220878705935,8733.7205076225
-2.981002722828894,6.415218845427283,3048.9179904187013
-8.32197086950734,-3.1840889512255366,186.08867012886978
1.9788143301369043,-9.015538804537826,11890.470053960895
