x1,y
9.422279330223887,221.94836944191076
1.3099147317226194,4.289691510959855
8.120819553378475,164.86927554633542
6.441254824963323,103.72440930028324
-4.677085600778659,54.687824292527665
-6.369250498864865,101.41837979322582
6.799191584566234,115.57251550909074
-6.728768288227469,113.19080669163907
4.875913931047457,59.43634165745665
-2.7110817945457217,18.37491124179313
6.9700217218419205,121.45300700737053
-9.369770422655165,219.48149443315887
-7.431625260754549,138.07263504071278
-9.617628619136557,231.24695063908638
9.33203434653893,217.71716261245564
1.8484866363388353,8.542257111808153
-0.6052046641272142,0.9156817137033353
-4.688373124345285,54.95210638270791
1.1685006560196687,3.41348445779599
-7.895982351731021,155.86634324711937
