x1,x2,x3,y
-0.7177897621411717,-1.1161167606986453,1.8533940375868463,0.16192483961096787
-0.11732708702944583,-0.4192424342067089,0.1693686589046126,0.047797552354598226
-0.9501729226760656,0.5736376738796256,-0.5040482160033299,-0.41342775112536917
0.5477709579428214,1.4178483582928805,1.0046014143942847,0.34884030124260157
0.9393260298865576,-0.062389150651013914,1.2787548042070531,-0.02222598146164325
-0.6693680477280246,-0.6437518263331996,1.434802668828819,0.13656148528479042
1.3881928173610216,1.175142958235151,0.6067546210880761,0.7295748598277749
-0.038166425807504734,-1.4759080763961157,-0.7116833102619142,0.03737179380602866
-0.2084247611643577,-1.7406867081768307,1.2939405219027695,0.13270680416584163
0.9302718049986756,0.7151026354109509,-1.4241472558450718,0.20383355433565925
-0.672205338247454,1.745498978768052,0.5369232676978708,-0.7157150769541731
-1.1604960220570306,-1.3190136309561629,-1.8144934612638193,0.23278347576143227
0.861428031777117,-1.607420589066654,1.732751126365172,-0.24553349712959513
-1.6496650464738813,-1.5460530025049066,-1.7023374860076435,0.14297090709320387
1.4546341665291291,-1.3935955184452045,-0.9693632269716912,-0.46278906061513164
0.007586069206878321,1.52566143179082,0.3531860058713936,0.010289943605179958
-1.5014728330503675,-0.1599504371548548,-1.784989829407722,0.05681999918317254
-1.0350011465953464,1.503973112841658,1.5308843567901445,-0.29904814075819447
-1.2827961155692575,0.3765432063969736,-0.47217967466658717,-0.3797879182428138
0.24222106971214785,1.510564495570371,-0.9176875917045328,0.1942192191984757
0.3684614364867813,0.5432911164795318,1.4513533750321828,0.0640116612089973
1.4482161940318279,-1.5621101422676267,-0.01150155506813677,-0.7702031994843029
-1.768395320967496,1.7642917904415394,-1.9155915031012953,-0.004631258844247204
-1.6771880389568623,-0.6320975329242371,1.4964493021435783,0.26932076584946923
0.9591348889068052,-1.687148995842648,0.6676080281059265,-0.6909290731078668
-1.0358314543752396,-0.1237130380328848,1.1638855081754786,0.05427411136688441
1.114471724552772,0.7033695895933185,-1.3625849454331291,0.24715642575124347
1.8626840796528286,-0.555531584424878,-0.67162648116649,-0.5924888187618592
1.6184561771335586,-0.12561091025112336,-1.8073006504249123,-0.047323586545315
0.9984369616551336,-0.9884302225018344,-0.5993605234823849,-0.6138115256441945
-0.6698578072207537,-1.6463734549122124,1.9186574039679143,0.1906522705940332
-1.0604544612137086,1.5688128297269057,-1.525417411206829,-0.2992853064896782
1.1195932828629869,-1.8368914884886434,-0.958024943132036,-0.4611053883340929
0.932545177223469,0.5781921578019853,-0.19981259274987817,0.49372917076550465
-0.0360769568477326,-0.17899661674137368,-0.6482404394947805,0.004546920924994234
0.7240515694650598,-0.6502425759188286,-1.8309758943952708,-0.10421835698717763
0.07950436182023557,0.5551932088803535,-1.0226328358842887,0.021569276522380672
1.9521646086059312,0.47513060137912655,1.205655999695567,0.3261088398822971
1.0032382114342404,-0.40623858940574786,-1.5218671582864087,-0.11952816941740828
1.6042712119902078,0.052585414579839895,-0.07445164291937312,0.08379674901383312
-1.2459455047320347,0.8215638365630378,-1.009002596955174,-0.42317268861035895
0.8296872247844242,-0.5529105070865539,0.5669767249641366,-0.33509932313386226
-1.714285549244393,1.3323032042051741,-1.9441722396499483,-0.15822895503549406
-0.8807221094718289,0.641378672008309,-1.7204289930412973,-0.13518388255831423
0.3879832385738031,0.6067685252838175,1.7018427935795049,0.05986433551761327
1.2141008447364134,1.9743412374094116,-0.8295841096124796,0.4013932506497201
0.699446898995681,0.056101362681678424,1.681279739732525,0.010251610740218561
-1.6717658858197013,0.4178601954031831,-0.8546873706408262,-0.37163973500602093
-0.5185941078103316,-0.05694752524142466,-0.17709666023307857,0.028630416040347616
0.035552092658622136,1.5768565222222781,1.5763076120472848,0.0160789895286743
-0.5519881424861457,-1.015853665198557,0.323490441637289,0.4814323259501205
1.6484504525564194,-0.10224232273112932,-0.8477300900913285,-0.09760274597938025
0.5508490341396861,-0.5422747956243854,-1.1087984088280227,-0.13200169532761283
-0.03313400051627369,1.7382645891241277,1.068315020718189,-0.02688268942691401
-0.7258630427498032,-1.819760296483243,0.15266482879906906,0.9468690110015952
-0.27031154284312153,1.7876956422157617,-0.5968903555931617,-0.3425890146032863
