x1,x2,x3,y
0.35541847337110033,-1.5831893025756112,1.3411584762986233,-0.19061215250708627
-0.40910163337826244,0.38983356803029734,-1.882623474577716,-0.0349464967068271
0.4227871268613135,0.9882087510120576,-0.9612281190656695,0.21089448333941496
-1.6349710251657439,-0.6393697677528083,-1.3726748292154962,0.299940996028358
-0.6138921981102996,-1.056149138430862,-1.982443139266549,0.12248914518071527
-0.8098222884835344,-0.040993375761816164,0.5867906447824423,0.024689933645570105
1.2273440014636967,1.3899808313692117,-0.1318849043788659,0.9739356939452846
0.9770573619099019,-1.5427899345470872,0.8755389817887975,-0.56493181979878
-1.0162498721592548,-1.4576169225004616,-1.3672791290788062,0.3471039313299103
1.5156257688469164,1.8715430522232177,-1.5426730699663316,0.0888578673717478
-1.2517375777765527,-0.5818937053075626,-1.9210914089568467,0.1419139031725781
1.6410299588106825,1.3752122735859973,1.8015220352967747,0.18226580311908658
-1.1516938805234602,0.21339092408491833,-0.12675796868957567,-0.2394472119088979
1.7195553952903166,-0.02474842894430518,-1.7263258264124657,-0.01068876973997684
0.5102148635038262,1.0945710229013144,1.2764031414060706,0.20153857602119443
1.5357289440322472,0.9376092078292597,-0.27953043950345124,0.919592621842502
1.5448977077018533,-0.3489516117189271,1.1890693297138606,-0.21266919477073443
1.6823530737530743,1.2206324022594095,1.8710553997500283,0.19679114387532295
1.916997534245318,1.2844507581880702,-0.8160742783544848,0.3771068719995597
0.9111931675582237,-1.4394839632387502,1.5872425630385276,-0.27465628534958114
0.15785393483456778,-0.21713891667114726,0.9869102461622727,-0.01736051820322279
0.21256259525166454,-0.8579308216167347,0.2665930987234444,-0.16932092307769114
0.7291495389849705,-1.845017920790529,0.05111800494059304,-0.9721416491095108
-1.2152688803134226,-1.9186263777731383,-0.041329407472776136,0.7230147539974715
1.9966734011625156,-1.0555530288763584,-0.8190240533188811,-0.5143345528242927
-1.2063928284806584,-1.442526524522442,0.9505588428410414,0.5178062881848453
1.436636182533082,1.6167702576168526,-0.8327698072985217,0.43128447415505833
-1.0253907612658795,0.46152793388614244,1.882637074599831,-0.10029621938005058
0.8622793102988875,-1.2824477185774805,-0.4625429877800129,-0.7363060769638035
1.2382546676883868,0.7741834700398025,1.0512702893873733,0.388761476604024
0.4814198630440072,1.3602879445026161,1.062144482145742,0.2861901629886267
-0.6960420955503421,-0.47080249038272726,-0.7652867205939793,0.20298421562357163
1.1445004481341368,0.047130465797494026,-0.2795523774679931,0.050006686090871555
1.0566553566296926,0.179261935429182,0.11095219285519509,0.1859977151167872
1.3113687939214143,0.9675166302088516,-0.1558195865322629,0.9321047749181702
0.26243053240290015,0.7085357884091179,-0.3366486700370097,0.166052675683744
-0.5481757919551846,0.25702043228695315,-1.470659882710664,-0.04439892158951319
-0.9544960044732691,1.7241390194054667,-1.7114405702447195,-0.25380247570198355
0.8744866188103093,-0.669944586998179,-1.467657152786828,-0.17530471788719598
0.35988115746634053,0.10708124574391897,0.43975350508407507,0.03228383551891057
-0.08866420976598866,-1.774084310715986,-1.0294790760212424,0.0760500340720714
-0.12792698773027134,1.6823055085409382,1.99172542140361,-0.04299498600696999
-0.7455385755663522,-1.3522155346415428,-0.7342117737895193,0.5495765988442416
0.8634575882999393,0.10930956548586268,-1.8344086604550753,0.021590586698649113
1.9575682850247529,0.30786724398544507,0.42066066286335424,0.48161982789742497
0.6133550736974893,0.8258623625032033,-0.5704129019007347,0.3660565130092923
0.687890756979809,-1.854570527092899,-0.6464296409820087,-0.6748047843058174
1.1088496063996889,-1.5863786411473764,1.0554026321691312,-0.46470660803424846
1.1508409000036317,1.410171149216612,0.585904561151132,0.7434345230473061
-1.7005901944018822,-1.147163471898212,-1.3318017526106147,0.3348034245730128
0.04181835987505256,-0.6948956973032328,-1.2296643339733775,-0.011566261315539464
0.020535953819318387,-1.8352723940722826,-1.5141630913148716,-0.011443576107063144
-1.2471115153194345,-1.422032503411546,1.7203675960662639,0.24737936319600934
0.4948367683453512,-1.9102121860142365,1.9821214173111477,-0.16446974989683177
-0.7133662584844989,-1.4045317363909149,0.5518566650803329,0.645834427801544
0.826428755040078,1.2952015531812293,-0.4291584613171979,0.7409268751245246
1.6193287109887367,1.6751852849278333,0.43328697887078294,0.35014987257610464
0.5976266254410594,-1.7068055327197134,1.07259990654988,-0.3962504815064515
1.5552321846283381,-0.5804251290634852,0.48945788481339925,-0.6332844801696498
0.4302261726905421,-0.5745334271399534,0.6983936079680375,-0.16445598189195912
0.7185252546600123,0.05596728697523767,0.29952051146546754,0.03689328142503944
-1.7611536954119336,0.32746574673313367,0.9925337553577593,-0.274680832789214
-1.0860720422050458,-1.6880449408875031,-1.6616037151241727,0.2567806710067809
-0.7208284743077091,-0.07808259409775076,-1.9275156257124757,0.011930152488052053
0.5480090077551267,1.066978546903755,0.017247882936951786,0.5517966433137538
-1.618304310665116,0.8201063786702334,0.22341377172125476,-0.924335409285047
0.3103071527072139,-1.698797035577265,-0.035622690682656444,-0.5024337392707787
-1.0930661183062496,-0.22145179918304025,1.6860613115586243,0.06237751680455174
-0.1113910928316253,1.3833768307232508,0.07835443041025014,-0.1525501635434787
1.0341790995601419,-0.012145517556936714,0.9203068854227681,-0.006800514217238421
-1.9821761729233378,-0.6884826870346048,0.6997236463584664,0.6571074960490875
1.1596144429274098,-1.0950731610598408,-0.7973022244764989,-0.5838879400548087
-0.74676370106065,1.0504487303279637,1.8777963594806582,-0.1560778164118111
1.5065845463266285,-1.7732943687644704,1.9198464096771106,-0.09664577960408144
-1.7354777296770942,0.0651445911436217,0.766593830300891,-0.0710579473340383
-1.8866804257825427,-1.0538704512176742,1.6520986528526649,0.24510373304034538
1.50354054254199,-1.7935307887323781,1.251925763007384,-0.16764946098449446
1.9331031735665567,1.2767483033184468,-1.805632398651738,0.14640503642171995
