x1,x2,y
-5.15148428005376,2.4679261135225374,-4.134408761285528
6.3645492647527,1.8628766032740618,-3.0761263646104897
7.872734450941643,4.06542048503362,-0.10581613830867553
-4.590250943035048,-8.814252316755404,-0.7614813722471458
1.4136909659228873,5.385511677937135,-0.12357470073934129
4.74226304156851,0.5911613140276177,0.8269076167667275
7.368109741711315,8.8767211669485,-3.7737591602114327
-2.755362795112548,-5.365845192667007,-1.4402154774178453
5.448936519625814,-1.9585121828215701,4.629305418184597
0.24102675825541198,-1.2376961032098492,2.2383500031400505
-8.193364669160793,6.026483205647992,3.119076900584627
-2.874112074126942,7.753912843289825,-2.324235764613008
-0.5586775847207193,-4.618761653640271,-1.6616972115385047
-9.092086166400723,-5.812676194661295,-0.5435493987169885
4.471913020346115,5.2768636015554,4.96267115965283
6.558710452956888,0.21019514622185298,-1.3060830472854827
4.9446433475886575,-4.5881589620191265,-0.544005170506495
-4.071348952681248,0.5612253390485762,-3.6003574819604696
-6.225181007424054,-4.67685644431171,-3.1430358058879446
-2.1391846896496762,7.663676993119974,-0.8389160350587934
