x1,x2,y
0.799949762140713,-0.2356369379701384,0.7448023198467709
3.279211835246276,-7.168773846875491,6810.806564468013
9.115347337920447,4.7011612469801385,13648.100433970922
-6.458169868461594,3.9843603927148337,3761.2459782734527
6.755585687151363,2.3968228129157527,3831.5841459895396
2.7244130690155757,-0.2287882430644661,99.1731989049053
5.778842625004632,-4.285340030353613,2850.513519217994
-8.4823050300859,2.0452564533811284,9361.859903279983
0.30408288641472225,8.57524346211482,13518.432577433983
-8.808603262424127,2.3689223079313884,10915.52172644458
1.8385684427478548,-2.0354256879342536,63.478230227316175
3.052330526080599,-4.778693775818057,1459.9397875476795
6.805452986688913,-7.46630106078789,11629.951772019625
2.7678096430076575,3.149885789592762,351.74164075678266
8.370483919306388,8.445731785486927,21556.447568737734
7.9542878587390256,9.205736810323224,25160.26325451929
-2.7730625549156906,-9.183370439970552,17887.12383213361
-6.778286806542684,1.851849558804366,3829.1269479374128
1.8380096784716216,2.9266655448186025,203.956951200076
-0.37911675304102666,5.804207626045377,2837.379705859342
