x1,y
1.259777193025906,7.556074325786034
9.060523472562323,20217.824108436616
9.095807965460834,20534.60653823115
8.916850111174895,18965.623299855353
4.568418903407996,1306.7272095188355
3.9285110988587317,714.5509361475256
6.50662967477304,5377.069041891743
4.661908565611856,1417.0209149027332
6.518455677748258,5416.267712150359
4.05270480209489,809.2843438059822
7.594485438289662,9979.635278887416
3.199738897620372,314.47014293192365
2.286725124909731,82.03083055322998
7.859315824368082,11446.170722091481
6.049999005544401,4019.2263761425183
1.641875470441795,21.80128603763879
9.75416643200342,27157.006789650237
1.3765386696084088,10.771468580392765
8.049620796243124,12595.718400723714
6.677534626756842,5964.6621545805765
