x1,x2,y
1.6825519200196992,1.2563703059884674,22.535715280964727
6.842427848224669,9.906307312126987,6564.117829045176
1.0709636128536815,7.657538768920768,-5.242473739301651
7.143531127543778,3.671948942049741,7807.787680805458
8.60067374178361,9.455301701357866,16404.041492342174
5.322434188569416,4.370057789344841,2402.234640731934
5.675055189466766,3.0431553014839237,3108.076102033334
8.64403249913622,6.542616985846973,16741.06927146998
1.5128384729841637,6.151243321009377,8.33267981103194
2.447967176246986,1.6924763741807434,105.70075381366266
3.664267644648746,9.914852405245243,528.9436737471581
8.574642936375195,3.8855544190854125,16212.894291136698
5.020547029986954,4.298961382895701,1900.8522935274946
2.003310772471356,3.2402753442040124,44.43029382296161
9.324909376967366,6.932513464277617,22674.641361703652
2.0929917919149945,4.515274098696163,52.15102498101399
1.6567791343464622,7.119217659091844,14.06064846680275
9.65699145381283,7.33845106256572,26082.068790631307
4.2987724132106,2.6355179652378053,1021.3069589814182
9.115226096034688,8.090226220863308,20700.813314268078
