x1,x2,y
-5.205006033494954,-6.788039903547045,16.402579695862528
-9.919035549234907,-2.9876357726664544,8.525474795193297
5.49152304694074,-5.608391022117143,13.177781293138542
0.7270067594878498,9.216812582900936,-23.938632052112734
-3.250451235939103,-0.7445075393959844,3.0541657524976875
-6.5692734581894685,4.062032131368408,-11.306306499779492
-1.3557670582661068,1.8226232940470837,-4.81260946256305
-3.777222598314607,-0.1443220084574932,1.3264424624001627
-4.885955120961086,-4.348310471398083,10.663540978890122
-2.383196153494449,4.183627437601864,-9.587940877341754
-7.74844921268953,-0.49797505653016927,1.1185336697769863
-6.053439714932177,-7.176520979424106,16.772833213266626
9.125533305951315,-1.2392361759654857,4.244761763517861
8.542503742443508,1.1743624924193803,-2.1734302276093844
-8.378366509396384,-8.162765733255595,21.00773108656956
-0.18905172737956732,-2.512145959366845,5.101745438468755
3.754020509807356,-2.8986848292573297,8.228617789567
9.14422806370316,1.0074626027925841,-1.3655725159580723
6.526850475023803,-6.524648367903718,15.147068640670014
-3.9895834951896036,2.9183904860139105,-6.502186710085935
