x1,x2,y
-2.424819808547996,1.777726338787371,-221.55905987195666
-4.873398798344186,0.7066685675087072,-6872.562202569093
4.23243680143889,-7.081760682855678,377.22391854548687
-9.98068083355485,0.8093709625355405,-247594.93189822295
-2.1685806856121115,7.1571141797649,-3268.612305269874
-0.8593039101382942,4.439067960633601,-467.1310853751486
5.217308700913332,-5.638429041464843,8451.482134593309
7.777793962024514,-3.88810701555367,70883.50345640663
-8.487319154057065,-3.6221564467910756,-110307.92000708183
-5.677325835963256,-3.4705362079787854,-14919.574118049923
2.9585917805251043,-6.036664925703256,-1026.8483684669216
5.083777714653921,7.5105962550121035,4670.939513585795
-9.6323634304206,-3.220276532742224,-207431.43907849526
-5.554142496669661,2.2553901898033004,-13244.770388865518
-8.856218192265672,4.7507673331117335,-136812.66698528867
5.08542246301673,6.615408152625363,6204.753176976103
3.070670494435973,-2.2537246564539393,651.5465552199864
-9.07244649742064,7.724754121044928,-157933.31748573706
-2.0171672471232487,4.88443903761066,-766.5232797172819
-7.576472317358782,1.6042016476095533,-62420.969414446976
