x1,x2,y
-0.09571999357245886,-9.36810990426194,8472.285732269067
7.188149967693484,-4.781881892071342,-22453.406671417142
-8.961443640167266,-1.5640037545180832,69360.5212472939
-7.35014721742912,-0.15041289500746124,25743.13559444313
4.575939216590276,4.935776855232504,-1754.7377010666128
3.477630313959514,3.366576562726671,-469.07574492955166
9.785726871582888,-9.883875239378643,-97185.00599032732
6.299972003600921,-3.3139594279638445,-11776.301243494601
0.5776621860208646,1.8592936684075525,13.068539934347314
5.222472421940292,-6.300755696194176,-2928.2327255386363
4.668225914170499,2.818488167333566,-2590.9453199710665
5.631192319031889,-9.084536850997111,697.2052746552235
-3.6566197715753006,7.1993478341092825,3739.5303439632958
-0.29120817208324645,-3.9888632873378587,278.47948764378407
8.465272005146009,-6.837161156488822,-49762.008472857866
-8.104594869833385,-7.867430601442676,46174.513496761785
6.932531811635265,8.445133599035131,-13619.768608265022
1.2469512845618382,7.144811475294063,2862.907641868261
-7.431701134123041,0.6123450620016051,27203.50702433056
-8.909129838006155,-4.533822306592068,67817.89861300573
