x1,x2,x3,y
0.04685536524019662,0.47839553870243856,-1.0811484131734184,0.20554724055920376
1.264331323376605,1.0695788492512572,1.9998541968303791,2.156293250889367
-1.8968213687947877,1.4310035336906277,-1.629617812859788,-2.2249235389037625
0.7416577404344595,1.9587875763702556,-1.8518839679460504,2.358200931116641
0.6843136536887062,1.2820805464870184,0.37311553073904014,0.8610716481425632
1.865947029556474,-0.1484077686910803,1.3922855233022546,0.41659767850044227
-1.9374215152498824,-1.5962713678835043,-0.06072163877378367,3.1711277474588497
-0.6517084600942002,0.21566030187746676,-0.24145145736610774,-0.3316843187106359
-0.8004834574296953,-1.8920568831559836,-0.6958748895275195,1.5380114282018802
-0.10666508232964844,1.4139381125072852,1.253718449224344,0.2454343076696222
0.42258066393500116,-0.3008860038124572,0.17430164821333483,-0.04332748924089026
0.8486024210238807,-1.8128742166100786,1.79250376482095,-0.6844302138435098
-0.43078141346459775,-0.005609641169318724,0.6180477940009057,0.2079808697247666
1.1537151939021069,1.1971019096373121,1.6328644735637212,1.9858295386431386
0.8871177952046967,-1.727525535525798,-0.9233801092143352,-1.3593813591704071
-1.8314323490176205,1.2199646480390576,-1.0657714814357218,-2.179315071101966
1.4909046493179825,1.3232175092555067,1.2747257042262397,2.51429361183119
1.5523859699291287,-1.2301341050682137,1.7712233034076457,-1.2107640522872873
0.19935739778014616,1.4105924860469892,0.573031134220515,0.14426292818957992
1.8707768697440486,-0.47700091827917745,0.40568216512965005,-0.7258392791123907
-0.3243577024890647,-0.4266376085669439,0.9092637478857624,0.22207719710942037
0.7142560484130049,-1.6580627975678497,-1.798804526313107,-0.5219276427499298
1.5522943069067585,1.103123692316609,0.472917384653897,1.7651350011231068
-1.286801929516022,-0.3582983560183033,-1.0455668959479842,0.7824194717309043
1.837876253382297,0.07694909816644957,-0.5271993620005935,0.23272856601740596
-1.5451319763072817,-1.4097056850531176,0.05452778064938091,2.5539476603616107
-1.9313976628720027,-1.0826264314773177,0.42472911598997243,2.253538130875946
-1.3741997624824305,0.2739545713512328,0.7889523128484637,0.051918591554206195
-1.7969144861856625,1.90645079437179,-0.4273304823081321,-3.522269223429732
1.3679362569438656,0.7870903203891557,-1.6390474517417228,1.9905613732332537
-0.05716761841757245,-0.7215512233745973,0.12761797511605444,-0.0024739637000282394
-1.412502741008129,-1.5819138500222425,1.393491442894891,2.8767070806466393
-0.7135036510607113,-1.048544924841114,1.875119774623569,1.6392028335517068
-1.05058500316435,0.04591847657903125,-0.7524817766341103,0.3659095516708692
1.938767138500928,-1.6575312203121695,-0.6588398477011395,-3.109648436625176
-1.3442271093825298,-1.3109426684409073,0.9091476358719852,2.0750575341310347
0.184118693239665,-0.5200930992848383,1.466491534129005,0.6187309382338819
1.7950788364937296,-1.3306371405916986,1.7498756881693232,-1.5888012311146098
1.6863184266591138,0.9826224720159042,-0.4100033050726406,1.3807908920838687
-0.7252598085707564,1.0090554297140604,1.0313385987504495,-0.5212069876735078
0.7123057767038339,0.4425329642434219,1.4872404709384042,0.7508368556669384
0.5828415065290624,-1.4447662085619752,0.1713072353870988,-1.1528360156781143
-1.91920263304353,0.5159775439694783,-0.014295693172851287,-0.9958085842584016
-0.6474133414109433,-0.4073247700075835,0.06822735201936192,0.06556263258587638
1.0066728954592392,-0.3774788252249208,0.6960619459661039,-0.011019932843733343
-1.4261591579424358,-1.581867484119559,1.3050924412538727,2.493954552266788
-0.9265685568716404,-1.8554717886721082,1.4740620718265274,2.5071796078042126
-0.5690908721049874,-0.6156522908144124,0.5847049512195746,0.3688599811171904
-0.18058003938802303,-0.49893946859921456,-0.49312666912735637,0.15440088665952767
1.2924703718738226,0.8186689814355947,-1.4026757980000664,1.378746633564541
1.407408873858552,0.22621093215020593,-0.18657657213395318,0.3416241669006872
0.6240524933857685,1.486917071909775,1.3851941867008817,1.592944796013163
1.1387883994354095,-1.4141587630950045,-1.3489984439514293,-1.2846126177500097
1.716387631168252,1.7570882319794716,1.1606870773070437,3.454994062909077
-1.7427550201877797,-0.7701065372108218,-1.6026076464760246,2.139208656122746
1.4102430909464228,0.9356000242749789,1.3802423523942715,1.9103694670426827
-0.5982244326267447,0.6651323887377125,-0.873568725698648,-0.05285089583326699
1.251531816605329,1.3520074992494857,-1.59798079335616,2.228552462431561
1.6703971006488003,1.112880290524783,-1.550774521723568,2.5358036479709942
-1.8951111032532668,0.07141194227782943,-1.9940367194378483,0.8685128755303559
0.3109059280877462,0.8454400528777999,-1.0706900750388844,0.518142053960582
0.1512510025401923,-1.3638281376150436,1.0517609155057466,0.17401370394052806
-0.10346833046141635,0.5116174502425497,0.44174097907609333,0.2862080369555606
1.8779070166621055,-1.7466665704588284,0.41726242995035756,-3.2103784514638156
-1.4343465862791671,1.6620427794199024,-1.89995230532024,-1.5940031838060458
-1.0444093834571184,0.825942432204942,-0.9341172936673252,-0.6961268302565331
1.6374783004561526,1.5109595276653391,-1.7289781192040707,3.1512432095670486
0.3615186192348454,1.2455660008171994,1.052902057679467,0.8555850459508381
1.8260134272784967,-1.0695255363977245,1.0943227392471133,-1.7058093890121033
1.9447870523859399,0.10108543836726946,-1.030267980124714,0.27847135273898477
-1.7126820224967645,-0.28900686633991945,-1.3572301886376623,0.7834237260420777
-1.8693991114412438,0.7343342839643943,1.2617422554131705,-0.9234129175337461
