x1,y
2.085697092389932,10.875330903009539
-8.13203883529054,165.3251390466838
7.058869044912285,124.5690804830522
1.9494262809301262,9.500657061952658
-7.25440416033909,131.56594930386274
-3.8111800668512164,36.312733754910106
5.7635556484145685,83.04643428092871
3.867517419275348,37.39422747099562
-5.279960012936458,69.69494434551991
-9.792209400970124,239.7184123811192
6.335722591553477,100.35345189280277
2.2795391908545213,12.990747306604213
-3.091574658265623,23.894584669075506
1.2379431313273308,3.8312579910012925
-5.5896438797433206,78.1102967558799
-1.0922684810149654,2.9826260865468495
-2.3457107040028236,13.755896767183556
-3.3388529034432324,27.86984677707826
1.2379891842165556,3.831543050592932
-0.9071191611546254,2.057162931334678
