x2,x3,y
0.05381551435550236,1.9135221084499583,0.7096571638103264
-0.07881362218354315,-1.385961840398942,-0.9367693331577807
-0.6740101435055426,1.337795126213336,0.8731872366550302
-1.9075230852546787,-0.1729257988763795,3.3021814213413387
0.13363108560379322,-1.7954666424696892,-1.1298760541951962
0.31271823777996355,0.22560540615282054,-0.03940460068338392
-1.5646827202201647,-0.9547230612708884,1.7208704843201303
-0.5229275206186164,-0.1940397915202574,-0.07356670393979525
-1.552934532687717,1.3777114310710599,2.8504613783495483
-0.20848316626776775,0.7143323314050765,0.1506313963195719
-0.9463306108624154,1.1274233117219716,1.2092532809162182
-1.456591578249697,0.3903825018891349,2.0668502767725103
1.0524253253175817,-0.8964768597797468,0.4093606354799444
1.9980927467992928,-1.6369382886754695,2.9239054804742084
-0.5996710966881977,-0.09859965625447797,0.06030559607598679
1.5650397459206964,0.2709108430756575,2.3348048278493465
1.442946818830798,1.7490583361900636,2.706624690068951
-1.6196169236552795,-1.2057200515229098,1.7702989536291365
0.801050769291388,-1.678223434478726,-0.44742938225703843
1.3326460757846057,0.7642541910841731,1.9080726588461956
-1.2429080881688863,-1.4316902923794723,0.5789753694458999
-0.3010160059625333,0.7628148168888136,0.22201804429004268
-1.627586546233874,-0.6631281324533824,2.0674738992548196
1.5237477711158638,1.0824851285930204,2.6130498342770734
1.17661512066607,1.1109454653897246,1.6898958748748927
-0.24207509074235478,-0.5437517371707856,-0.4632755190274735
-0.42199559265955244,-1.5576498237385357,-0.8507446316451809
0.8285653849932983,1.551813001123385,1.2124270977707852
-0.12344095845629832,1.5233689960824597,0.5269221682658394
1.917698872913152,1.0230301247941456,3.9390840295694467
-0.7837630293573006,-1.7312609209238765,-0.5013459742746055
-0.9896751627787146,-1.5946464853343132,-0.06786631484608141
0.8844051203171679,0.6624344594709233,0.8633896465786859
0.6372978401358043,-1.4642799270645344,-0.575991426490506
-1.8038178429221539,-1.675272859999497,2.1661223804445835
0.3519129057980437,-1.5463829140003207,-0.8993487637329376
-1.2847111254703698,0.8665971976202975,1.8337812747174933
1.2640108915137969,-0.18759403838008692,1.2539265146754601
-1.226860192715053,-1.065158871414674,0.7226064967614803
0.4494582083554537,-1.7476978066176088,-0.9218362222507099
-1.97222281393113,0.1321008025320074,3.7057132290564283
1.303713100110798,0.12597554287291324,1.5126556188369642
1.0149524830992007,0.3153190895199356,0.9377880877092011
-1.3034963550456915,0.44422586068293546,1.6712156779588712
-0.3979324101206303,1.7757095584866271,0.7962049822677271
1.6951730172910446,-0.732562811918112,2.2573301525925684
-0.8233598635847792,-0.5705324561121681,0.14265523690626214
-0.6895853772264879,1.2124495465188043,0.8317527657439998
0.7274748691888027,0.7778595994660615,0.6681494850342963
-1.1569302502188017,0.01258990042044772,1.094782554081563
-0.7848389403204798,-0.0897024627106413,0.32112093088805305
0.6913910446932343,0.2437703133314928,0.34990673334774836
-0.5964839785925617,1.6201661508803724,0.9158762121577979
-0.3993615219425335,0.33774377145088064,0.07836151093369698
0.9649214697923099,0.629576302063334,0.9958615938978186
-0.13666888819856604,-1.3745458099618961,-0.9185945199795159
-0.715400225838231,1.6388401683516918,1.081217567305238
-0.12194140864221614,-1.6573266352274447,-1.0637936104720744
-0.3815756295528483,0.017810250857782872,-0.09549491350245606
-1.7820367859618775,-0.048802842519289236,2.9012536852616937
-1.8591260412727295,1.739621692576701,4.0761604836267615
-1.3733130758239018,0.7803048333100122,2.026141220883912
-0.5809803953235018,0.5463232455346279,0.36069984251756626
-0.3735414208768457,1.9033000883331397,0.8411832372772627
-0.5716179217627726,1.4702183190512965,0.8118562080060394
-1.5156184775667674,0.5538041785366126,2.324001458810112
-1.8452250515667417,-0.4290403648203913,2.940335308519289
0.33175555918744015,0.5101989637710735,0.11516123293730784
-1.241258541746038,1.0627543803051225,1.822099957610062
-0.468673176099454,1.8252688052827262,0.8822889486365129
1.228799833131346,0.6983636855207651,1.6091308726640066
-1.501007586580172,-0.17752861079844706,1.9142594695720088
-1.3182440755797562,-0.5200091712728714,1.2277628571646904
-1.2947190067421284,-1.7321760174305627,0.560209297704042
-1.5668174812923628,-0.12527517749767547,2.1422794309345057
-0.24842280683963036,-1.5131776092271347,-0.944874913655487
-1.1776164441703676,1.1796974332594408,1.726629206210181
-1.1958581946615183,0.44724899722313216,1.4037013203506719
-0.1407753140623229,-1.3696194356555784,-0.9149920287784435
1.8547635128413469,-0.4176846034941768,2.981305386820485
-0.3022129239407345,0.34113233644955443,0.0118988196215854
-1.9988170002824894,-1.1179557004158185,3.18629155041038
0.1708196735855596,1.4374302093614943,0.49789446556462436
1.5952341579611762,-1.2192889570218335,1.6851275402151862
-0.08320344733595375,-0.7041973378495632,-0.5951758552761948
-0.020156922393056664,-0.11154550914284034,-0.30536645305106047
-1.0987058685078415,-1.4565132657064983,0.22889795264032098
-1.7981828381390845,-0.24871472223319735,2.8591041582613346
-0.5772873987314946,-1.7186231136348566,-0.7760508160832527
-0.6720125579406666,-1.614394629851049,-0.6055964368955666
1.1547050217102206,-0.026466776254360003,1.070110299035621
-1.4279086611587526,-1.0443533496361526,1.266746469794105
-0.984468122930267,0.3348039084452732,0.8865794392884798
1.2921195746246603,1.4032028966944803,2.1211744434754536
-0.2003885929588547,-1.9152158826397967,-1.1674523531318688
1.9888093292879163,-1.7341840162183075,2.838270540153498
0.8525740229851486,-1.4184305353880955,-0.23233280302496706
1.1495696116915126,-1.6396120251948676,0.25170427952714136
1.3975629419862097,1.0919202784976587,2.2491423160619792
1.5385238567470285,0.5553397984239239,2.3947255569917134
-0.10670831942907277,1.0900994984913535,0.30643641468105376
1.8941326121815956,-0.7312100345814883,2.97213333523913
-0.2846182077002757,0.1412606851762832,-0.09836213325734111
-0.18246158816911473,-1.9996370813889714,-1.21652630953729
1.5283475242905555,-0.7382274247555483,1.716732442627296
-1.2580902266532168,-0.4111165075504597,1.1272327646251126
1.6606166196209786,1.2207369064896634,3.1180160106062376
0.6980703049700954,-0.8047234400201471,-0.1650595693290316
-0.5826965078735409,-1.4151529293956986,-0.6180412444098298
-1.070776155279081,-1.948124411195364,-0.07750063088343118
-1.9539948078045555,-1.1886611539094,2.9737651319724616
-0.4202491053512958,-0.21112463581068708,-0.17895300735677905
0.7565794060032474,-1.319634279506301,-0.3374047421649239
0.4421128696594985,-0.5980322893106838,-0.3535523551367852
0.4132089911398187,-0.9142143696842235,-0.536365514483325
-0.6448609343381695,-1.1689894991494416,-0.41864912493922385
0.4622193362873399,-1.160968810808109,-0.6168376905661456
-1.53494315018626,0.4654428632400136,2.3387719059237266
1.3932678664633213,0.19254292615260615,1.7874668107955585
-1.4767678938350315,1.7503069131141156,2.8059968688190127
1.783073977025237,1.4812795508981362,3.6699925829936637
1.3539090628343158,1.064183637497345,2.1151615691735675
-0.06939370756106156,-0.7757160350868144,-0.633042530894337
-1.8181186842997161,-0.49596957441870426,2.8075707629903786
-1.8029472758439784,-0.33202388832976526,2.83460693530834
-0.059646515890804164,-0.08808418126827045,-0.29048438377622327
1.3117546169087615,-0.7608780152434185,1.0902611673597424
1.6724103301102624,-1.5010328044179602,1.7964399100505366
-1.5605285098244872,-0.7963551145298453,1.7870716727101121
0.9138286731695349,-0.7905512759910649,0.1898072059112601
-1.4779363854690568,0.08333561538545009,1.9759637671860655
0.9159480216337439,-1.3715809630351266,-0.09682970318279394
0.47800810074729094,1.2604544115231828,0.6087189501416237
0.35833366848128323,1.424021933779116,0.5904139848568122
-1.09612476853846,1.1798296506751629,1.541404333541074
-1.396342373805246,1.2010779749515286,2.300311012359834
-0.0030414999316774605,0.3577113629710009,-0.07113506779266515
0.9797139054669359,1.9634288259284896,1.691553749529521
-0.03009556995854501,0.733110166039058,0.11746082635065869
1.14423697075182,1.0602440438515397,1.5894002671610714
0.36690254990036664,1.922579812713042,0.8459073874799121
-1.5380597083790137,1.2692965782625794,2.7502759556702268
0.6492836740051984,1.6497762013602704,0.9964573900098239
0.9893860129577634,0.9796169479280925,1.218693156600506
-1.751480358580634,-1.767489141903336,1.9339388755420783
0.8471388733190279,-0.026654073074744655,0.4543172341508597
1.595484372986625,-0.30695812812639867,2.1420913203813248
0.3994170856509127,1.4250208628998982,0.6220444397598176
0.04836579994586554,0.9473292004062368,0.2260038508075219
-0.08954546620602821,1.3859358173960188,0.45098629921606437
-0.6373225315929139,-0.6374882644549258,-0.16256412295146222
-0.8764627311792816,1.1591196491648348,1.097746743728663
0.4152412805332495,0.2462096636640041,0.04553015289089485
0.11048126546775006,-1.5249165474754234,-1.0002521637183563
-1.390214287479632,1.8754452459405893,2.620418388082795
1.2659229597881154,0.574181199743343,1.639651539990374
-1.8958479378492124,-0.2868438313344557,3.200817487779883
0.568138950578768,0.2941537832268777,0.21985875877818256
-0.3770485494836384,-0.053090251800218535,-0.13437951723239355
-1.510255297305624,1.0088297658728727,2.5352859459761348
-1.423779370593759,0.46826072868473423,2.011278060470727
-1.284350358476265,0.5358634710197236,1.6674875788279722
-0.24977856795888354,-1.5880078479658528,-0.9816145909713359
1.189713168124399,-0.8913570206762018,0.7197389120704938
-0.18739989051914296,0.08845683255289094,-0.17065286475696775
-1.8540565335805765,-1.2911117798304508,2.541969739797598
-0.5813215605688686,-0.6094621612111122,-0.2167963238233313
1.7108311477003388,-0.3013012668162478,2.5262925825335345
-0.863825825081924,0.3730438833559542,0.6827169977564438
1.674589128278737,-1.8999144662430925,1.6042915154277944
-1.384256937579155,1.5327780986378183,2.4325563185549295
0.6372318397194889,1.2349003386215927,0.7735145868630808
-0.6743739001043387,-1.5695607619727103,-0.5800002238444185
-1.9579681531630717,0.681666997284931,3.9244727874432748
-0.6564967401669843,-0.45452962111175355,-0.0462768407059998
0.5928261470808445,0.8478263633427381,0.5253560223340881
1.2654027055354273,-1.4137959940176272,0.6443460101675658
0.38432002062212334,1.552912794426641,0.6741582754643098
0.5746945876435383,1.5870174336004808,0.873782585867017
0.34157182246701456,-0.2784172357214598,-0.2725373079572922
1.3263209402467617,0.1612070933243075,1.5897307831992078
-1.641079035332213,-1.9235723460310208,1.4813542271913969
-1.6626543503547144,-1.1127494206501338,1.9580447784283903
0.4164743912357056,0.04240998839476484,-0.05534408724746598
0.17787185040418496,1.5404483980689094,0.5518625942006634
0.8109496875797033,-1.1736557230186135,-0.1791884657236884
1.500655632627382,0.31363271851322816,2.1587836869929022
1.1048150117617808,0.0810318719288774,1.0111321461786225
1.3009639335043106,0.8183844264580902,1.8516993695080535
1.4156688561593134,-1.017532802926941,1.2453519088359482
-1.3231880347578815,-0.31360876208418986,1.3440221942843296
-1.966330026825709,0.3126336104249079,3.7727705796088475
-0.9563039548834347,0.49274034845106396,0.9108874283512303
-0.7452307137570151,-0.6076948459677705,0.0015213937429049418
0.7893998338308439,0.41454002923175315,0.5804221122680405
1.8703406831958813,0.5096429385902201,3.502995740512746
-0.0011455197553384977,-0.7213741571603252,-0.6106857663646528
1.9747704507472257,-0.5937112350378277,3.352862715625487
0.7045314090306158,0.6583717284513919,0.5755503705363609
-1.4649407097368496,1.153198055941104,2.4726503110148568
1.0607816749214063,1.4400371099969962,1.595276316847562
1.760764796247165,0.45161911597339977,3.0761022256900206
-0.8025743088483002,0.4090694083313813,0.5986602253890173
-0.7805255123238761,-1.1114052641931647,-0.19648255670813297
-0.28101530872582847,-0.8157446490308273,-0.578902720777141
-0.836540322729717,-0.042782811012128,0.4284083060466751
1.2884065277739607,1.5247260683870154,2.1723544150040617
-1.4731767673055738,-1.916625465986817,0.9619370547354924
-1.1298961848150664,-0.4420827119848316,0.8056240324672268
1.4680906790619384,0.20170648711642958,2.006143485506758
-0.3222779149330335,0.8618520641972749,0.284789086552221
1.5821816202601133,1.1352249482660732,2.820911153621954
-1.7387897675645876,0.07555926918136757,2.8111694903779965
1.245205356390235,1.2547659777006355,1.9279193684332498
0.4052499129518021,0.5748960332084563,0.20167550855167138
-0.9478758979047575,-0.5273983710684207,0.3847695322945398
-0.5981329445524368,-1.614973613191621,-0.699723787236842
1.1763460802409118,-0.2633231267543672,1.002128537120974
1.4839522668410474,-1.7506108729677057,1.0768088937788305
1.7725263875147759,-1.4223393635475272,2.180680112662418
0.7068845571644715,-0.8588548998143883,-0.1797416727495832
0.0035817887280549243,-1.527175342355453,-1.0135748419672341
1.8208278453770812,0.7243871622499496,3.427607623625519
0.8719348861057918,-0.46040192931990065,0.2800694809483698
1.6963261245605876,-1.3724529950056068,1.941295823363939
-0.32003358720343833,-0.30655301433017135,-0.3008550102267849
-0.7501370755626673,-1.4149791332126767,-0.3947839344726275
1.5472786837427042,-0.17092838827724055,2.058607131025935
0.34131409200152385,0.9386124870742316,0.3358015529359405
1.256714167355646,1.6591300997426766,2.1588955483037324
-1.3092473143545988,-1.2750842830678395,0.82658638861081
-1.9662569015056182,1.0226080824015624,4.127470243919255
1.4674972444447905,0.7688248212161102,2.287960573061108
1.2165762137732674,1.0463466327093824,1.75323100027359
0.8501257219727254,1.0799531439477956,1.0126903151335456
-0.7176126569136358,0.40914338849528153,0.46953961961028845
-1.7971684047909613,1.9649735574936957,3.962301053925736
1.3234950339688414,-1.9061637068720492,0.5485572515041601
0.8836806581820245,1.8136198222803204,1.4377014167851763
0.9789871119359028,0.23538541720055006,0.8261084739368749
-0.20628894366058814,1.7350866062544346,0.6600984314038186
0.5980285347531784,0.5791311255248952,0.39720369114148113
-0.7353183870318496,-0.3172343525805834,0.13207595401682926
0.11714839076584127,1.3354084136090512,0.4314279522635518
1.719208829442029,0.44280087324940975,2.927079435856136
-1.5609804397456668,1.1921864063154741,2.7827531364263125
1.6369557383005446,1.1340948084983133,2.9966714934042376
-1.7064777107621838,1.5542687234148884,3.4392005390355878
0.9085106741500062,0.10983132625169922,0.6303073081703483
1.7478345159905126,-1.930250424364767,1.839800283105406
0.29035064270789235,0.1681365919353266,-0.08162820831145054
0.9123841007673348,0.9999048741997685,1.0823971844329023
-0.44537918899289286,-0.442611325944835,-0.27294304098445055
0.9648700005871871,-0.03868075087840683,0.6616337425939149
-1.7840206715038085,-0.9430011730912002,2.4612291698073
-1.1812516779922402,-0.08970467267545557,1.1005031904217553
-1.4863407642943596,1.8832860465482164,2.9008518908772496
-0.8874663865507317,-1.1414048803532801,-0.0331058529192273
-1.1548394869852596,1.8986933089710183,2.0330008951858867
1.3623547886269254,1.3932665513703637,2.3026438457798966
-0.44135208375210455,0.2524516256048601,0.07101747463475477
1.2610281866204698,0.404277731015974,1.5423309529592975
0.764227387068535,-1.4515437526161783,-0.39172837716248876
-0.6658676986492429,1.8046786821985727,1.0957191332037253
0.05011404454360768,-0.09180538997789967,-0.29339127752843114
1.0399911098496433,0.06849595976871958,0.8658294884506526
-0.7656024416301999,0.5910867786960217,0.6316904879781344
0.9093051134104284,-1.9385849663924541,-0.392456693921875
0.9491146733195812,-0.3168955719484652,0.4923708771363028
-0.7989343525224482,1.2508247797683913,1.013708489524659
-1.8649449848000557,-1.6522394304241743,2.4019000811187925
0.9810612505498391,-1.3143045611117827,0.055328896774522685
-1.093591788190745,-0.018842611929609898,0.9365216932334266
-1.7359683904160343,-0.5214592909847404,2.502856607031267
-1.4525139106627254,-0.7314505851900099,1.494071368073719
1.5171076314519025,0.1327851775690485,2.118008154194126
0.13781577231205944,-0.3457752336632347,-0.403894429733648
-1.6608940087543749,-1.3072824660354194,1.8549276752984678
1.9118780347963278,-0.08221760075597295,3.364168819558682
-1.7719865909260575,-0.6682769654234169,2.5557979957100425
-1.5343980648929882,0.37757382754913893,2.293164335321916
-0.5764265618098086,1.8879334257862475,1.0262342940530007
-0.20855474998646306,1.6930431719161074,0.6400166696999698
0.1965334349143717,1.080859649090685,0.32905521558458406
-1.794880654260215,-1.9445170611030353,1.99933803248606
0.6124010084091953,-0.5258266677010686,-0.137878338749935
-0.358979513861744,1.7074355693654208,0.7325840760551244
0.09937081814051618,0.3284741916646219,-0.07588834466977351
-0.3687163485998637,0.12149275705394924,-0.05330187574820919
1.5757111723083521,-1.4754835634500139,1.4951239168123542
1.847370350603196,0.20318626308892762,3.2643703438322387
0.06781523312830418,1.7025629801771522,0.6058803959328224
1.592042520914203,0.8788543176821833,2.7240265472399425
-1.6687310357375544,-1.5790990816495114,1.7451137288089753
-1.0880987906745094,-1.1250775653624001,0.3714201955861298
-0.11653012971679688,-0.8187928294311644,-0.6458171435837687
-1.9573537130256184,0.25493953186935947,3.708703323829855
-1.7448617009515086,-1.5553225342751307,2.0168810883098267
-1.0481528531874331,-0.46841865875816335,0.6144150742658752
0.2890149618605298,-1.5453839003479848,-0.9391623019947489
-0.13996787567722402,-1.804804268433518,-1.132811127995164
0.572434586400477,-0.02792500531378117,0.06371885305059455
1.1303456972534116,-1.454397270504447,0.30048276004707786
1.0351589773410708,-1.082993073713117,0.28005757151325295
-0.9051593387911869,0.5965327971253158,0.8675798271635566
-0.4160590737369039,0.3529227519371103,0.0995665288073656
-0.11281339329922169,1.2752838352345464,0.40036877932495807
-0.11872707413693417,-0.6231655555087201,-0.547486659621243
-1.639136859769279,-0.8568036933515892,2.008367798378498
0.6423244608578877,1.9182507869258618,1.121706106479307
1.3235000020684766,-1.231956216544377,0.8856741472030691
1.8954361675130897,1.9683741719996055,4.3268653511165125
-1.074868161770818,1.4418363182908425,1.6262597243339987
0.3586671866043063,-1.124897958504918,-0.6838068285058106
-0.06679087603692802,-0.7902777227342135,-0.6406778402453265
0.7315495484313943,-0.6026019815867727,-0.016136248983209422
1.7157476885319687,-0.929318294366281,2.229130983519653
0.09643910485094942,1.406285448378806,0.4624432251338555
-1.725379064633176,0.9278501683693774,3.1908580008591416
-1.5019123233301408,-1.570105648637683,1.2206878026520998
-1.090065492595968,0.40679151966397065,1.1416385379804759
0.992709527599918,-1.6524244686702927,-0.09074002814749393
-1.4865175252635967,0.16892167546359405,2.0441951906476046
0.32935053011303017,0.49980909901082304,0.10837632119114549
-0.6529468418822741,0.08548586129906299,0.21908250897356701
0.4695608930636741,1.0572708335369598,0.4991228490632351
-1.3371637566569485,-1.4082014909583997,0.8339061666377232
0.23177245556934745,0.8793072191666771,0.2433720807439837
-1.1100778872937216,1.391779809159695,1.6781628204383399
1.3791669553953443,1.178683459014712,2.2414432203618198
-1.8795616200623844,1.2759954836879905,3.92074962545553
0.7751510725131863,1.7510740704844587,1.2263962204605723
-0.610469128871653,0.7416139363727368,0.4934795254916833
1.8589903776631491,1.2629519944308427,3.8373212214595993
-0.24130774400579602,1.0565260553853149,0.33649245500982417
-1.5345977126943362,-1.3296310016325235,1.4401746389904266
1.8066606210007645,0.49852300551276896,3.2632841022312524
0.06305097247036295,-0.5990578075976067,-0.5455534786693449
1.4935354817709579,1.24310406496111,2.602200267789362
1.200416760483138,0.2644412343087086,1.3232210160031856
-1.7111704322414654,-0.38573860568792684,2.48523494533348
-1.0627645572474975,1.3296432014883854,1.544290104885662
-0.8420634083382321,0.6677280300042341,0.7929347986643172
-0.9877691176832859,-0.39130457120924733,0.5300355442441934
-1.8864576725172149,-0.8183587014709093,2.899543199463613
0.8872186688711419,0.2922109987144563,0.683262465750709
1.183047729796601,0.10906569868846105,1.2041347803211222
-1.0900529763985674,1.96655486348453,1.9214929230976407
-1.8200500259022818,-0.2126560282888028,2.956254082642495
0.8842028965469844,1.1588697166666257,1.1112496205953901
-0.36448799132807297,1.636429765588003,0.7010663786163749
0.3234011630557485,-1.0554326822412965,-0.6731280288548374
-1.5871511445363455,0.17827345144935913,2.3581854813277108
0.5978791892730513,-1.022106678757976,-0.4035938144131869
-0.5005048895560531,-0.29240601772196895,-0.14569786439146754
0.0982475886810299,-0.5191854118922659,-0.4999401172644961
-0.6677328107631939,0.6889713139548901,0.5403527635471603
-1.2690931476521508,-1.1982239308992133,0.761485451968037
-1.4328044005467158,-1.4519433841859657,1.0769567581330506
-0.4966341057415531,-0.7560948584144911,-0.3814019942215334
-0.9130540170639327,-1.9086851523877049,-0.37067493811726804
-1.2940709218350244,-0.9382088479753437,0.955515126751278
-1.578155034952755,-0.9035863313756209,1.7887801486589212
1.7543041625637752,-0.45229937120164454,2.6014334091877664
1.6465323812424968,-0.9992597420621641,1.9614390114490048
-1.2738897532419298,0.531456715245727,1.6385234610376482
-0.881843975704856,1.2976117715096773,1.1764546832417853
-0.7706928240990338,0.11307166069977193,0.4005032594676303
1.3566175647445649,-0.0023758986331143817,1.5892232676569165
-0.2648888531080047,-0.11190967418000408,-0.23578873258912797
-1.5857012447412533,0.7604808905774179,2.6446888828626687
1.697490832865585,-1.9891451275948837,1.636902563865256
-0.24536824285104375,-0.8159988725765599,-0.5977938616884712
-1.8993613310226585,0.14789590989728119,3.4315214207328055
0.4068185541601199,1.6341962198240054,0.7325994459209331
-1.3295979979213461,-1.9418339341115551,0.5469138690206745
-1.1246158101457961,-0.1476862502323364,0.9409175953137172
-0.09013705822218965,-0.7115882004870144,-0.5976694109785567
-1.6074749952803784,0.5455029843762964,2.606727352639801
-1.856830332344391,1.8821190105701682,4.138878388399267
-0.7636320821316152,-1.0895678715167119,-0.2116499788976901
0.9265108788954928,0.6052435190181513,0.9110441682207742
1.289815382515659,0.16189065904209876,1.4945690504950653
-1.9568286257396306,-0.2618298930051197,3.4482633240114913
-1.3484488729907276,1.1677957103340977,2.152212218237012
-0.42617417405982216,-1.32954204669044,-0.7331465967096484
0.2987349026039188,0.6189153350796368,0.14870020957359126
1.9034588140246602,0.23181472930338698,3.48906282133986
1.1714911995516641,1.943429445855573,2.0941063535547837
1.7621101633785274,-0.3347816101855301,2.6876414227891354
-1.327875597206797,0.6529143465327829,1.8397107749236996
-0.6599870120472082,0.04359107546472041,0.20737839380336198
-0.5532730598852282,-1.5014016283935097,-0.6945897354019914
-1.3950567499462427,-0.8660936277692834,1.2631365216859318
-1.3676396753902607,-0.7346251675130064,1.2531256979450742
-1.83820222640357,-0.5798938695806508,2.8390404903647166
0.6849911816751764,-1.57421801277494,-0.5678960874147154
-0.7099782339355749,1.915043554166954,1.211590869745755
-1.189968198379157,-0.03587102468048542,1.1480888008134942
-1.2005927278489397,0.6548454239324277,1.5188456101299719
-1.6313972711087947,0.9257776150858299,2.8743458637241375
1.051610537507306,1.199032699918038,1.4554010725554238
-1.7622078343233767,0.09508181566238472,2.9029173591818775
-0.8286827352650188,-0.6956848479516848,0.08887265175047077
1.9772023486759265,0.08564078381364126,3.7021495195164205
-1.8241397989555246,-1.8371267412540933,2.158922635506455
-0.6176129554422944,-1.8161973696698146,-0.7766529221047418
-0.47242474661404055,1.0398165270741644,0.4930934047504226
1.6560116019703868,-1.148819698184445,1.9179645767683042
-0.8088159327560405,0.9669262880296419,0.8876463570948447
1.2822556063452035,0.8497806561260388,1.8190697680667247
-1.2765064060658586,1.962109454423235,2.360523331938792
0.7994391980837041,-0.40633063830221294,0.1859377122816095
0.6522350337818374,0.5307311239560089,0.440776101270399
-0.051105047877415544,1.063445752196126,0.284334602016616
-1.9643935499395813,-1.633301859505262,2.7921910892915993
-1.3047587246854415,-0.1675403192603806,1.3686251700125895
-1.50401118768028,1.244615321305441,2.6343573133201668
-0.6355176975824426,0.3356033940387144,0.32168444095984616
1.6930134091080697,0.2696893405695664,2.751139073704511
-0.888685875162901,1.741792957397395,1.4106590634127487
-1.2062586086512734,-1.483180881183646,0.463469390353483
1.8677502762967246,-1.6106853545632744,2.433148417324854
-0.5602074484169548,0.15595608095893487,0.14181042574130254
0.7263418994773287,0.8822358195067093,0.7186904646896886
0.6677880781440053,0.7222627122356751,0.5570722734291017
-0.4410678784393043,-1.175552946635773,-0.6432355999269377
1.1388597874758561,-1.1726509272831747,0.46067615188796496
-0.9223723272218747,0.47480335627854986,0.838172388163972
0.9026677474834099,0.8629799667465048,0.9962990457200256
-1.441687755457524,1.8247085934707346,2.7408178809715205
-0.5197422110795684,1.683142144288694,0.8617030381222257
-0.09564469900208827,1.6467700466038084,0.5825329317491043
-0.006676601909080482,-1.799351396809766,-1.1496311213918307
0.16986821572582267,1.634831994930876,0.5962712081793127
-1.3681701623629707,1.265452265331294,2.254615725845965
0.8540080549810636,1.5059267655186175,1.232293140731848
0.4417211869473969,0.8548343642485352,0.37253478912248483
-1.4593283992827337,1.6539393957185249,2.7066090748123686
-0.9854411493488158,0.1255951326222977,0.783891825141064
0.7125173677800882,-0.5506148271363691,-0.01762641417991906
0.2394362003700241,-0.08300274039587618,-0.23417167615030376
-0.9114586177876522,-0.9921616903268258,0.08467596677596467
-0.5640342829177913,-0.3740354550815139,-0.11888305523416987
0.9200093005423602,1.7844843294414017,1.4886592778051435
0.0970315070633756,1.5623160878045979,0.5405731572652889
0.08157023630424609,-1.587085696811796,-1.0368891449551674
-0.9379025039118383,1.4750625299454603,1.367192371816826
-0.6763667952655426,-1.8586530951765332,-0.7218545058504863
-0.6639029407084998,1.784393941128212,1.0829640852454996
-1.2400214964502556,0.8565086812846485,1.7159076523010555
1.0511960442395742,0.46134235182417216,1.085684299337015
-0.3375813226605988,1.6396392781423224,0.6837807884804405
-1.631518757636203,1.8792961759776614,3.3515015445076095
-0.199849601270365,0.21258058488857756,-0.10376984442778736
0.8825131300788254,0.7776096794920653,0.9176342645075584
-0.5684460084750724,0.8416281451383494,0.49394493712041676
1.9793270491288637,1.144439835155051,4.2399554849907
1.2492519723181505,-1.1491770466314857,0.7360419670250464
0.2237559879683273,-0.5475472523245508,-0.4737068840105932
-0.7331554303621943,-1.4577605411526688,-0.44136338550676
0.2924657815490104,0.5155338761666011,0.09330317146037398
-1.0026254554307066,0.98280492939264,1.2466602685739518
-1.500641460839625,-0.2996428258314907,1.8521033810751386
-0.4884411538564071,0.42717753143978454,0.2021635265004706
1.872387854811811,0.659661165428437,3.5856668615609935
1.1490304165232064,-1.784394102565325,0.17807384681283067
-0.7540341892076308,1.1565601093785198,0.896847613183269
0.6366013175186893,-0.889240025927704,-0.2893587754973209
1.914325317410924,-1.3867679133395634,2.7212574642106535
1.174718516435255,0.5904222598064526,1.4251747227590725
0.4756517806272913,1.3130047786298529,0.6327470057288394
-0.46300945012695127,-1.2144619695450638,-0.6428532338656701
-1.4201852200586842,-1.3211579205184978,1.1063470990138844
0.32382989834958265,-1.2489714506094716,-0.7696199222396347
0.43120885359944694,0.8364770755331761,0.35417961318913727
1.6578675716564875,1.0922852587363878,3.0446675145183724
1.3298792642120665,1.8952549502367222,2.4662063324995884
-1.2190872330288327,-0.3208498400407698,1.0757487617135106
-1.737623776440547,-0.6724423044055885,2.433115236248714
-0.6695338454825492,-0.6688797788973937,-0.13616431920204675
