x2,x3,y
-1.228099084794858,-1.1998867517987497,0.6593701407560724
0.9047079171146071,-0.9580317193963648,0.08778349524563422
1.9864700463223444,-1.8346648958352234,2.780217378790937
1.1981786923367728,-0.9503425431625234,0.7113795454419208
-0.11310365847140069,1.0344466838047257,0.2782221224716988
1.6419532206485732,-1.221680647268148,1.8359234497544457
1.3643321912930322,-0.03786560774819403,1.592483258757677
0.1122419678112907,1.5783165330981515,0.554419559769622
-0.9485255045814895,1.3551342325761992,1.3247789769182161
-0.453682783673782,0.9277862963922536,0.42077604349434916
-0.6739900859699155,-1.6903298506308029,-0.6417385982076083
0.3810391142918683,-0.1797826851252342,-0.19371564426094515
-1.1449030945463283,-0.20660284666403061,0.9568488394217268
-0.5156131962253214,-1.7734959519759412,-0.8697060648750277
-0.5226265251290472,1.9554428549394056,1.0020495211995322
-1.7502033361426648,1.1698962399192583,3.397870376537125
-1.6616805509223065,0.2188163004632182,2.6203540355117108
-1.5827281035345608,0.40681727506391097,2.4568691994237564
-1.9562045007276416,-1.010690542016254,3.0697010617300835
0.9649433605087898,1.0415567517131854,1.2023531221397774
-1.134794337064219,-0.7329807923085312,0.670629696065201
1.08779447660215,-1.8480506905509202,0.008717614343419356
-0.8609183873581014,0.16829775108469036,0.5736281789035569
-0.4676866507459212,1.0826436966243165,0.5095168742453077
0.8593489990519112,0.8455017462931425,0.9119003624310729
1.2763937993572028,-1.766819309960649,0.49688310199322017
-0.8348128412685143,-1.0851755948165804,-0.09677404138236453
1.7810387502111755,0.15821222120990575,3.0027787681473472
0.5797974093094385,1.1603693460402642,0.6675809906449248
0.8749106094113666,-1.5615568341574737,-0.2644513763154121
-1.8431156025594766,0.5123617345514795,3.4050024149110434
1.4861477869186839,-0.25798814509674184,1.8288187431513192
0.29926102020603373,0.05418859992515168,-0.13384124768661004
1.0702061598011214,-0.061993538560277006,0.8631895300593524
-0.4430051999625211,0.766313875761544,0.3298863146913649
-1.0096966778945116,1.4398833318187956,1.4883046597947287
1.0163172321367666,1.974902436192726,1.7710038586672705
-0.8769113730668563,0.6614650829040052,0.8502365214669946
1.2156980896943335,-1.950598299151309,0.2526756737484964
0.7726453678364575,-0.942326388277003,-0.12529570472672008
-0.9472873693902337,-1.6156992263584238,-0.1600260583435146
1.5928208485809918,-1.8840886007596298,1.3453263860390359
-1.2156248769110047,0.047347379395878963,1.2501506343774567
-0.5206498816813849,1.8546321412321496,0.9484309563646538
-0.9651854636814021,-1.888326262513894,-0.2620626732080054
1.1892957812686227,1.8429113188449695,2.0861123766970926
-0.2726155356142619,-1.8145992306121874,-1.0839342606285063
0.8128038339778567,-1.0339617209209626,-0.1063124657347618
-1.2493031273650579,0.6809559833624443,1.6520963750136681
-0.7462899735201449,-1.8007435259610416,-0.5940938380082625
1.1366018916579383,-0.3797481071426354,0.8515495146133703
0.7565737201941696,1.7747783915955488,1.2087827649666456
1.0487973344491066,1.0780858364069505,1.3889135304910973
-0.29176430725563884,1.7451078803267102,0.7094957760528401
-0.2905779583185817,1.1834500062340285,0.4248590966967632
-0.17445320094159156,0.7432719441769482,0.15511007663782217
1.9631798843346453,1.6802719836026494,4.443856057066004
-0.6807545417483598,1.5460251143561035,0.9874329528936094
0.6973596785882585,-1.9220858253496238,-0.7249710212010677
1.1387547132425362,1.2032686856125872,1.6478766906745803
0.1148569263877417,-0.5566375263091285,-0.5167891308203935
-1.7040067014595057,0.5304829796511612,2.91963656749129
-0.5387317815065988,1.6721961258335116,0.877692012509571
1.95400700526254,0.046024492324233,3.591284204644205
-0.5688247376874873,-0.6330297999752692,-0.24356357627694517
-0.5673499236833992,-0.8856380999821272,-0.37124774511874353
-1.0324521906836797,0.7510375343186242,1.1903429573067372
-1.323250038865123,-0.025842318331531722,1.489350033449026
-0.8820956284923454,-0.9493178295786766,0.05502915138011928
1.1235114320436699,-0.7159176612434042,0.6533751192516536
0.11046045611351296,1.631697382940025,0.5762180301022015
0.9552926187813457,-0.13880842410166938,0.5925746628564575
-0.628498905225976,-0.45789142893047474,-0.08312450491231732
-0.7290186170550634,-0.43835035338799644,0.06018914797462909
0.5909496575622128,0.6615805316859023,0.42988613957221283
1.4627624273099067,-1.6620507821625017,1.0581617031908983
-0.9705679950268986,0.9048312433017953,1.1426015469565927
-0.2904305149124493,0.32514198850694775,-0.004160749863938533
1.2942567427997091,-1.8091555359559073,0.5200273136473291
-0.9623103955448475,1.1302435567114144,1.2406486221512218
0.3637854232701443,-1.7707761318459592,-1.0018552272413739
-1.5225256123114201,0.9225532252337669,2.52963309419938
0.2548330895327626,-0.8017219289463045,-0.5841007671720385
0.8236602609414758,1.6431579930986437,1.2495783431751688
1.699542768878957,0.8006085509639287,3.0379894149918023
0.44243862956219715,1.184540569197964,0.5372225640013873
-1.1787894790571265,-0.02281351765023043,1.1290430361430703
0.5058522128691436,-0.990002510477864,-0.48911735645259263
0.012147233747343833,-1.2732123658876606,-0.8853570134581972
-0.04558523840850004,0.5951977136347311,0.0503928955995519
1.8732913849739798,0.5958505116832806,3.558559477235899
0.30655372656772784,-0.679067643562409,-0.4960472456926728
-0.24699355476583928,0.007842631798389732,-0.1852894040878857
0.11903904611532656,-1.8146315451657933,-1.1420935100931755
0.1035726320299335,-0.7251712100927139,-0.6007411634251404
-1.5745263247761523,0.9405279083104934,2.6986217013504223
-0.9844018273704913,-0.5522308150744069,0.4423645152091372
1.7820457999479369,-0.20312821190468267,2.8243246502887733
-0.7931217713738299,0.15952954482881587,0.4595273634506563
