x1,y
9.194926324260347,10.114418956686382
-7.536680891989931,-8.290348981188925
9.316175844461657,10.247793428907825
-1.9637434964276501,-2.160117846070415
4.862513241576455,5.3487645657341005
-0.5905410943502183,-0.6495952037852402
-9.471278416875759,-10.418406258563335
-7.848494630033745,-8.63334409303712
-6.383623637646341,-7.021986001410975
-9.306298141530478,-10.236927955683527
0.26313371371994876,0.28944708509194367
0.14398848262104735,0.1583873308831521
-0.35092253599916035,-0.3860147895990764
-9.623453927312815,-10.585799320044098
3.789889612498021,4.168878573747823
3.305575183478757,3.6361327018266327
-1.7267576593772027,-1.8994334253149232
-9.363888746998297,-10.300277621698127
-3.232166792502711,-3.5553834717529824
8.5268590511382,9.37954495625202
