x1,x2,y
3.933660288202644,4.513614852461907,3373.687835667218
1.0453460285736864,3.415100859442188,837.3827322611605
9.68739494940914,5.305246447944824,7567.748090337628
4.065123940618625,4.777805440034971,4483.063061898951
2.6833747115211772,5.707264670022896,10901.08902075695
9.050266634485077,6.94332764497646,29050.355767517252
7.791542362808598,8.758230977862187,92761.06004541129
3.9547532102112144,1.9314761939535852,50.019552394129434
8.683661516761564,6.794247361613052,26062.91328742355
1.4900618303178363,8.339000755109245,72585.55636657162
2.3430768844930094,9.541354590602284,142339.98897777853
9.125406181913245,5.985903020974997,13835.883372055301
5.191892343547906,5.872912686084719,12577.782045118125
3.1051074328071366,2.8096119287532577,316.6410163532091
3.816503007065551,4.479061790735175,3246.5594114106752
8.829354764398666,7.540920202413709,43895.5552559794
4.345600909444002,8.236644850311748,68239.37149084112
2.5251043060293066,1.1046067206872745,4.376109080462944
3.865343818906976,3.3139144410202257,721.0331871279199
4.807484226235674,1.8418483806867831,39.933172051374726
