x1,x2,y
0.03924423039961544,-1.2068731044945311,0.21720577982455855
-1.1006314753014492,-1.0057556180725555,-0.6237685182553463
-0.06894618065706926,-0.47545107947150367,0.3756515974303763
0.916670863795555,1.6619874917268467,0.7480479425020179
-1.7516941791308134,0.29452946193476004,-0.5052131338509351
0.8792361771793469,0.5373154871062229,1.1997948804383307
1.564617513864579,-0.07176393605453546,1.498693948037256
-1.8986010758961753,-1.82982963102842,-1.0748245325664207
-1.5151159004408683,1.7979310305702776,-1.1110436199501947
-1.945261161355492,0.2607623636426357,-0.4476066508245856
-0.4942011953774723,-1.8305857847325222,-0.6027671169447603
0.46121244757088986,-1.641388493088464,0.40976742150589507
-0.9992060033108578,1.7411545109983684,-0.9258094009171192
-1.4361605785930744,-0.11912325520298506,-0.49449368457091364
0.09460325159316119,-0.546716843450882,0.5215801958778674
-0.07987160944332539,-0.17772785256398915,0.4123372538166834
-0.3320984608059785,-1.7747305866766685,-0.4272893562124189
1.8364068026271783,-0.5307011933370309,1.3961586226892353
1.015074572470529,-1.782068031827745,0.7446681464366063
0.1327641740003651,1.9084661361541913,-0.033270201833501684
-0.4927455094946045,-0.06990559913419325,0.025732234614408434
-1.9068632919735924,-1.8397847204195998,-1.0769371586741658
-1.0011842739150758,-1.625452098113302,-0.869424542306975
-0.6114583906405828,1.6504916426923915,-0.6138677077734521
1.271124567632746,0.9691088707168678,1.238450632670182
1.0790937688927111,-0.25695772584740384,1.3651141194976677
0.5355423155768597,-0.5454532901228029,0.937753606078238
-1.0627392087164682,-1.2151199439866502,-0.6995790837621186
1.6558300088047293,1.8022235201759815,0.881703363854372
1.1838021335416586,0.9777102972442533,1.2055089913550183
1.3579369581402285,-0.7487368413083035,1.343705505070126
1.0822393546056555,-1.000001900064364,1.153161419474982
-1.2247423050436739,0.5541698843087541,-0.5155496776232489
1.6639707292236445,-0.19995198518450685,1.4857004626783183
-1.0118643510774432,-0.6604464997915565,-0.45296274933550296
0.03926379975623995,-1.3927476365810345,0.12780843704460734
-0.012404346335031402,1.1102074597733647,0.2098338146312954
1.0932683689063336,-1.376259893706007,0.9847896154372184
-0.2396038368476625,-0.11054427578993886,0.2596303010627441
0.6335343795201447,-1.9145011450870677,0.42350818301924087
-0.751656381888254,-0.9890814653130326,-0.4081210066533645
-1.276755592362682,1.5421810559266085,-0.94277491586725
0.7096005672747321,0.4902775575031466,1.0926319039191814
-0.9878382270136692,1.9998372501692283,-1.0428373046393138
0.6197318546615045,-0.46525889275813315,1.0276696230557623
-0.1902667787636303,1.9786675264097622,-0.38744889567421703
-1.2439970744448563,-0.7243392850556285,-0.5726059746953234
1.6322729824448112,1.667162173074166,0.9500025218525421
0.5591389991406537,0.05561088498917588,1.0296835703392084
0.32444237592184333,0.899042414056058,0.6299601963755391
1.3464759591932927,1.7402462240652743,0.890625436927777
-1.1924556993413344,1.4699509350985442,-0.8789415774256666
1.3734151346577046,-1.5387924449702468,0.9965827027216743
-0.03513210136030365,-1.1516099914602935,0.16838381022265236
0.5415607486402179,-0.20419478227172183,1.0050863240607488
-0.2698255068433366,0.6417961690647305,0.13394763910403745
-1.773008264722188,-1.4672036995142936,-0.9279210145055072
-1.9033804635409775,-0.2974179391591898,-0.4671536368417938
1.0568922981399846,1.6193551161020814,0.8465621494392757
0.6648947923395472,-1.7309674270479394,0.5372327800796114
1.4392990894119175,1.699833551711321,0.9270269735007048
-0.8560039532928498,-0.5701634581492687,-0.3343229701534853
-1.951195287617825,-0.03416200900974653,-0.4288083112782932
