x1,x2,y
-1.9412165923109996,0.33865062984576566,-0.4411041770913563
1.5639559092004442,-0.5325668206561787,1.3676116421228741
0.6186057608819384,1.171000296992382,0.7791501688726816
1.721271967953034,1.0432947008358129,1.4187943602590098
1.8215891021849284,1.536256757146338,0.9274364666908884
1.1110834086224317,0.8594425191160036,1.212168118092392
0.5229541350449303,-0.30412132900573985,0.9353773704649695
-0.48585669595714487,-0.2309579256500589,0.03271599205264139
-1.2591046155344316,-1.7549065825281756,-0.9694188932497501
-0.612837041651463,-0.32610684020118796,-0.1466725727413361
-1.1481744872017234,-0.34174608182927635,-0.34732933564335056
-0.16462270918789956,1.637587933842719,-0.35760729784463013
-0.7110295998447027,-1.5193082917296294,-0.6517705651983808
-0.44958738219648753,0.11185994181706338,0.00465377768728719
-0.6849425123575181,0.24800980218091162,-0.21337139580269715
0.1096156365928449,0.8382826899062579,0.4023621971503027
-0.0496292646974843,1.3683714044794804,0.057959377194645965
-1.1499710062503525,-1.8358190221527542,-1.0382569102869221
1.4418048798491006,-1.0421108439743967,1.2810019166741438
0.2933889940131653,-0.8393859830576216,0.739555834040627
0.03875978747261133,1.3079006560423725,0.3574581433462194
-1.4091154980446339,0.3047298502259008,-0.562267880959994
-1.7735357201766955,1.869713964556781,-1.1930856743149192
0.4463598665611008,0.5928229016545776,0.8669603110229199
1.7606921780208054,-0.0006250359506458913,1.519761945399828
-1.5069880190016338,0.7307705259096275,-0.6412395571688971
-0.031815319175494405,1.4421026406518451,-0.036114531495623096
1.4465403336186888,0.01772094663260937,1.4948164559296142
-0.5540618183410975,-1.5611294385100707,-0.4990381102733732
-1.476786811262055,1.0255567770812477,-0.7368352852888655
1.6322753620474626,-0.5331794370866367,1.3718686008271288
0.7901722538908773,0.05370425502924547,1.1110041756880704
-1.7496559064057977,-1.944896634832416,-1.1202890427459997
1.2426334527789513,-0.5899130483180226,1.6293695450991237
-1.1603195259286836,-1.6011903734477313,-0.8869598477113168
0.08501845860035395,0.6054843039160143,0.48501732901582606
1.9365314549344022,1.8682627545416035,0.7876111653617398
1.5418343127455802,-1.2173709081535833,1.2059146170795167
-1.5561338397564106,0.709179346878078,-0.6227897598701382
-1.49543320897603,-0.520245385173947,-0.5577220310169791
1.793382868460525,-0.6979845322247864,1.555274997880007
0.1683201453465113,-1.8156709559875668,0.03289835980204314
-1.8537930791990056,-1.0551393816349695,-0.7641798261729552
-1.788713117098291,1.3882721513680356,-0.9701550600165147
1.7506365116733225,0.6451970191987679,1.2730540139597495
-1.4783074147558422,0.820883170558603,-0.7721901285181187
0.20451497281430386,1.3666949415406333,0.15271678072112743
-1.5468030643374382,1.3941239407309176,-0.8768375958736634
-0.2179534824859779,1.7372174796394,-0.3908831433134491
0.969038419860095,-0.615021485898716,1.4001043478779853
-1.1620815075290376,0.024727973089845534,-0.31429696212399877
1.3566912264435982,0.04758892516261293,1.432128918212095
0.8087705352064942,-0.2716046124015077,1.0618306480766577
-1.5998834901969445,-1.4683428801699994,-0.7655154748306108
0.7266299493684567,-1.7343661581882932,0.4787111401264379
-0.7842144132528799,1.6151521886827158,-0.9113272763199822
-1.7944259527272655,-0.12456778420598535,-0.5020754107601867
1.4750389118656075,-1.0870235763592806,1.1028655281885613
-1.9454565111374555,-0.6022674126988621,-0.45827941130047306
-1.4687197969623011,-0.9906168779075335,-0.6379296083056667
1.5584063849353864,-0.40207310047372014,1.3509589953161931
-0.8645711145156798,-0.8360222259174863,-0.4323089402009614
-1.5310596497579598,1.12321041418285,-0.8485241665482045
-1.1742960335110348,1.5472981072354028,-0.8210591838098436
-0.834307325442488,1.6207421994629514,-0.7126964787121942
0.36605158909374147,-0.07866218798027802,0.9188560163580064
-1.3482928958753684,0.5922396968311356,-0.6022140168852271
0.12682527590311565,0.2983655712289677,0.5498317109386737
-0.8713981234893358,-0.9128183431329422,-0.5452282691166705
-0.17725546949963356,0.8170838403916223,0.22495598212006299
-0.2300476857401481,-1.8855397857198586,-0.36374625861989107
-1.5835777700506815,0.47150215355732294,-0.4129961091401132
1.9822588111351829,0.07543405612150034,1.4560860691531317
-1.6830520652977579,-1.8012672542235477,-1.2237369272766032
-0.19939008983856432,1.131658065632537,0.062320835177261426
-0.5988450024480589,-0.9844740860218297,-0.23180647503359342
-0.17379794721431052,0.34466308265814005,0.2860292187957741
0.6951490832589373,-1.2470629824672659,0.8685851786998012
-1.4319647195529384,-0.546299104012085,-0.5996769785595838
0.8184083667403126,1.1413449990239326,0.9879267304986084
-1.771023904925018,1.2470460044427822,-0.9540721111349268
-0.7999763197878593,0.3851755589306207,-0.29997205173203123
-0.5417818125615725,0.24452257026379387,0.01554001184394184
0.6510661601810135,0.5245777170890928,1.0634864645092907
-0.3648240837846992,-1.4349937867621665,-0.22362618181382074
1.1685008413084654,-1.441364173292114,1.0469247577267289
0.8164841767971471,0.364295735250753,1.1430368628077183
0.6884195814616763,-1.449027946579256,0.6933144387130226
-0.20475252102445873,-1.7849585461849333,-0.243523705331885
0.25570323480850643,-0.7559114634471991,0.7568318554132273
0.3598827033974348,0.2664552587766864,0.7756457545001249
-0.1802456888908739,1.8903502112068469,-0.3132581499929304
1.6963402170399888,0.3833701370435252,1.4973627689343256
1.5473646467020714,-1.1604106519217785,1.1394205652208726
-0.9462770674424719,1.1490931225994268,-0.5971362839865181
-1.9878669591692049,0.4905285184940684,-0.48549403993008955
-0.7136202616543281,0.3599948851103765,-0.20653670851656025
-1.6190514988009124,0.9123339603867282,-0.8121945515819952
-0.5824661722313365,1.2186720231086352,-0.26065289661021834
1.4421499401079534,-1.2501195981803028,1.1264973535416107
1.4153555087884806,-1.493072458739558,1.1010626412269375
-0.8287652027458954,-1.5107077764522097,-0.8191842095837886
-1.6709970861550398,1.575145942517274,-0.9782814919248362
-0.7882765239353655,-0.18647895685441407,-0.13533792486228602
-0.04382770113086387,-1.5285410709943168,-0.08197384489117263
-1.5987046085075671,-1.3125866231291101,-0.7673607590900845
-0.8116653813328378,1.3071995657201234,-0.7913247053237283
-1.090072827393684,1.9133853888997074,-1.0937279130528466
-0.21845858960277154,1.6142023135083572,-0.24672913649669123
-0.2941327996089318,0.46538493827350713,0.2472676849685772
1.8174534720681517,-0.7462724599819879,1.104986870151727
1.9548200986564548,-0.8605664069121071,1.2387149030135423
-1.0075429372328961,1.1688812456192346,-0.6680612233836529
-0.22105107507967015,1.451054037327241,-0.040167863083502106
-1.8972946383232756,-1.9125863819100202,-1.0157578832367709
-0.8257935139892321,1.7233868298569557,-0.8366629664250149
