x1,x2,y
-0.9694867506092719,-1.5819121309138642,-0.8080361080045312
0.43700773081251487,0.6269868032671271,0.7654232187431694
-1.7190387965032707,-0.6395321734597115,-0.49693051670777766
-0.5918986643281898,0.5975731311840522,-0.11470396184483787
0.7960815401666737,-0.6677434482098974,1.184364762270371
-0.7947686636272313,1.2494311739054447,-0.6377142308403065
1.9532731841000892,0.7530607221079104,1.1992029088754386
1.132927007655843,-0.31682828813563235,1.4911780921438276
-0.4767533916076321,1.4609947755952701,-0.2626840393367582
1.2846752807935213,1.0548195944741705,1.1726459221114978
1.6910039222539783,0.49733931995449865,1.3448369411138463
1.8093845911248199,1.8328811135116996,0.8684854563207465
1.89343101935803,-1.6881918379951975,0.9088377692996706
-0.532007046600516,0.741600037260421,-0.09917564912748188
-1.7380848562268283,-1.387881612653953,-0.8369197455090198
-0.18401496778630966,0.66920296327197,0.19720519287218882
-1.0254565968325045,0.6526526243419912,-0.4033738313231136
0.3052160427079511,0.961325905860344,0.5121441887012752
1.3067156797208415,0.26839331941656264,1.5555418170006032
-0.059649867055901584,-0.24798352100952226,0.38329156643106677
0.15635651148051366,1.4621759225654216,0.389087062876207
1.275155664281542,1.5128636214349576,1.053383634385319
-0.7336308668077294,-0.17840980780824456,-0.1476547711535831
-1.6479212923722084,1.2118124866437978,-0.7887448013746502
0.11091613065675698,-0.4744018031961761,0.5769393026828693
1.396297266353625,-0.4366238083729188,1.5302260077444465
1.6408213988533729,-1.3557705694956064,1.08518084244911
0.9839134622909325,1.3647531930321972,0.915435713032298
-1.1395547795919883,-1.0402487603956594,-0.6654661155028715
-0.38381733694635756,-0.09151751338018066,0.06205825674137412
1.9168706060873335,0.012559181683918563,1.4797464910282492
-1.477381831989244,-1.7711558642346952,-1.2106847466391788
-1.6011054315153799,-1.3400397543536684,-0.8331851067907949
-0.4598575470633097,0.7922562037106009,-0.031014482487837246
-1.8635158213122232,1.47437928207902,-0.9822790712405955
-0.5244658906857809,1.3697364449915495,-0.3351145973339484
0.5455562603657929,-0.5919595210794171,0.9939145380756389
-1.5059049517793217,1.0007366479073698,-0.6537718630110386
0.4562074370058955,0.6510831960519363,0.7328409840078918
1.7988751463367203,0.4591018867112595,1.5538043100212728
1.725727766987561,0.472472787748766,1.3610958053891424
1.5736102650663053,0.002077967196068009,1.4913618716942967
1.2163773585890798,-0.6330440973872107,1.2170372370297178
0.48382415420236,-0.07927538750953023,0.9403815821393644
0.18979921320754212,1.8691063504681407,0.024274770548475162
-0.020922449893953754,0.5820823706118898,0.4140877328852017
0.7908173834574237,0.5584809647686306,1.1443414650101391
0.2933754648922027,1.177000631090443,0.4340703537895641
0.721567795877307,1.37134457881935,0.682887123359577
-0.2974623557642224,-1.1150236434158844,-0.17172963611564301
1.5918804392758341,0.3492233319948017,1.5172829790303708
-1.354156859654462,1.0211987210029077,-0.6858068585387733
1.833927862558613,-0.9925843145786866,1.135725384883675
0.0026961878818361207,1.1367240622459294,0.09534359035723608
-0.33992686312907106,-0.6866660781387788,0.030527606712999103
1.1013854919149013,0.25453555765133595,1.3983698627751258
-0.9740462870691333,-1.898520684793863,-1.031425492443774
-1.870589744528444,0.2511191814883911,-0.5609895866577532
-0.988500706748018,0.587471596696139,-0.4630938284945248
0.7557661575532344,0.5286871488027689,1.128589006577226
1.3514518810535305,-0.2747185796873799,1.3491464849702466
0.46766154966163276,0.11997614789906397,0.8011260230198527
-0.5036590214858476,-1.306538433413373,-0.32932376732469176
-0.6895351087200918,-1.8756735251034722,-0.940800341248415
-0.3771771544984057,-0.4135835910975967,-0.01452145930423912
1.6982739181652549,-0.42300921188826024,1.4092604441699657
-0.3476379163147083,-1.4221093087597128,-0.2509643942379136
-0.20944292572754986,-1.7682104115310975,-0.274359637923463
0.313102913449141,-1.031222499407702,0.4567130846423087
-0.07125738226708966,0.005456565824423887,0.5029359869387213
-1.44085568741527,-0.8788582619247625,-0.6507978742323219
-0.39346124432487084,0.15936936839821714,0.17247183567647212
0.3660920116930213,0.8624012672800654,0.6018243248041214
-0.7580370621236696,1.780843639256676,-0.7946396759415792
0.820561295631097,0.13604530266223236,1.2835669142949089
-1.615610614576143,-0.1537710415640361,-0.44443624021582234
-0.5534682607168642,1.4113340607438545,-0.4637886226852952
-0.5422753135293914,1.1770656693396342,-0.38536029567430075
1.2114796439639153,0.35962157586020904,1.3487983511914088
0.3408930587266412,1.817808215792183,0.34248263158880815
0.8324786622748359,-1.028361439859348,1.1102963722659884
-0.03032806199433624,-1.7259154823257452,-0.3454574596588991
0.9648161456634221,-0.05272533766435705,1.230620631989867
1.106967385685309,0.028442953755884126,1.329917830532299
1.7209826056799131,-0.2447985708767546,1.4394740198997482
1.5088499953040277,-0.9454208708393863,1.3423678916053774
0.5522973318120679,-1.1701214431640015,0.6259318597955108
1.5228753389024603,1.9458112209293237,0.9482607592233132
0.0559460839061483,0.6981000285536272,0.48092190258177664
-0.9658595898133067,0.3618691462275825,-0.43094071017945174
0.3340561413670131,1.9919462762265012,0.15239194259649994
0.5786355308890934,0.4148045855162601,1.0034920953860298
-0.17406023156265382,-0.8458478331933339,0.1835219436390933
1.1249779235833661,0.4744311477188341,1.3107298636177704
-0.6794700448419686,-0.1216598628674248,0.048037023625962294
-0.004458432569061532,0.5986494713381156,0.4369795844127446
