x1,x2,y
-1.9412165923109996,0.33865062984576566,-0.4605733864605313
1.5639559092004442,-0.5325668206561787,1.4307299125282844
0.6186057608819384,1.171000296992382,0.7745150875937242
1.721271967953034,1.0432947008358129,1.240387962626988
1.8215891021849284,1.536256757146338,0.9859823327560533
1.1110834086224317,0.8594425191160036,1.2226098347832306
0.5229541350449303,-0.30412132900573985,0.9764968426636793
-0.48585669595714487,-0.2309579256500589,0.019757695669782582
-1.2591046155344316,-1.7549065825281756,-1.0433520857361558
-0.612837041651463,-0.32610684020118796,-0.1015421659969129
-1.1481744872017234,-0.34174608182927635,-0.44093125426397634
-0.16462270918789956,1.637587933842719,-0.19725113134732555
-0.7110295998447027,-1.5193082917296294,-0.6268815902577494
-0.44958738219648753,0.11185994181706338,0.06228114220341485
-0.6849425123575181,0.24800980218091162,-0.1479270482807158
0.1096156365928449,0.8382826899062579,0.4437665644520671
-0.0496292646974843,1.3683714044794804,0.05091377096990295
-1.1499710062503525,-1.8358190221527542,-1.0437176818951477
1.4418048798491006,-1.0421108439743967,1.2438914973276463
0.2933889940131653,-0.8393859830576216,0.6231580212675136
0.03875978747261133,1.3079006560423725,0.1686889919498033
-1.4091154980446339,0.3047298502259008,-0.5099940813829895
-1.7735357201766955,1.869713964556781,-1.1267616745394666
0.4463598665611008,0.5928229016545776,0.8463683209483996
1.7606921780208054,-0.0006250359506458913,1.4820238015462572
-1.5069880190016338,0.7307705259096275,-0.6256347701202052
-0.031815319175494405,1.4421026406518451,0.03235941854370577
1.4465403336186888,0.01772094663260937,1.4922116455266667
-0.5540618183410975,-1.5611294385100707,-0.5213123385486906
-1.476786811262055,1.0255567770812477,-0.7362728984113007
1.6322753620474626,-0.5331794370866367,1.4287084596798876
0.7901722538908773,0.05370425502924547,1.209753638501894
-1.7496559064057977,-1.944896634832416,-1.1667648273123463
1.2426334527789513,-0.5899130483180226,1.3621305808426674
-1.1603195259286836,-1.6011903734477313,-0.9321253449065993
0.08501845860035395,0.6054843039160143,0.496029348488394
1.9365314549344022,1.8682627545416035,0.7873116819313368
1.5418343127455802,-1.2173709081535833,1.1726373973222706
-1.5561338397564106,0.709179346878078,-0.6204442326717107
-1.49543320897603,-0.520245385173947,-0.563312930792773
1.793382868460525,-0.6979845322247864,1.3583992419546354
0.1683201453465113,-1.8156709559875668,0.04630912398830417
-1.8537930791990056,-1.0551393816349695,-0.7136697160565214
-1.788713117098291,1.3882721513680356,-0.8855937522267074
1.7506365116733225,0.6451970191987679,1.3833629437568822
-1.4783074147558422,0.820883170558603,-0.6549383412167054
0.20451497281430386,1.3666949415406333,0.30443590438193646
-1.5468030643374382,1.3941239407309176,-0.9118348073429834
-0.2179534824859779,1.7372174796394,-0.29905898420584587
0.969038419860095,-0.615021485898716,1.2327222763802839
-1.1620815075290376,0.024727973089845534,-0.417785210678919
1.3566912264435982,0.04758892516261293,1.4766008579108512
0.8087705352064942,-0.2716046124015077,1.2051097407395321
-1.5998834901969445,-1.4683428801699994,-0.9484398466175642
0.7266299493684567,-1.7343661581882932,0.5829338679322904
-0.7842144132528799,1.6151521886827158,-0.7284399075645316
-1.7944259527272655,-0.12456778420598535,-0.4789732003811951
1.4750389118656075,-1.0870235763592806,1.2279799068248858
-1.9454565111374555,-0.6022674126988621,-0.5186054248742856
-1.4687197969623011,-0.9906168779075335,-0.720707698013106
1.5584063849353864,-0.40207310047372014,1.4600491016467694
-0.8645711145156798,-0.8360222259174863,-0.4256072215043212
-1.5310596497579598,1.12321041418285,-0.7828153467390921
-1.1742960335110348,1.5472981072354028,-0.9106701720956171
-0.834307325442488,1.6207421994629514,-0.7657939809793393
0.36605158909374147,-0.07866218798027802,0.856385273841274
-1.3482928958753684,0.5922396968311356,-0.5605018110494877
0.12682527590311565,0.2983655712289677,0.6043946689958307
-0.8713981234893358,-0.9128183431329422,-0.45947062559649876
-0.17725546949963356,0.8170838403916223,0.16584650717387
-0.2300476857401481,-1.8855397857198586,-0.3828102246337034
-1.5835777700506815,0.47150215355732294,-0.5544748295610209
1.9822588111351829,0.07543405612150034,1.4151149825665803
-1.6830520652977579,-1.8012672542235477,-1.1079239504516722
-0.19939008983856432,1.131658065632537,0.014508282367069164
-0.5988450024480589,-0.9844740860218297,-0.2870382026646571
-0.17379794721431052,0.34466308265814005,0.2976703529464738
0.6951490832589373,-1.2470629824672659,0.7995540277919877
-1.4319647195529384,-0.546299104012085,-0.5631518162667151
0.8184083667403126,1.1413449990239326,0.9382450658383071
-1.771023904925018,1.2470460044427822,-0.8209592002155442
-0.7999763197878593,0.3851755589306207,-0.2539733497203712
-0.5417818125615725,0.24452257026379387,-0.030536941791278305
0.6510661601810135,0.5245777170890928,1.0388025735399582
-0.3648240837846992,-1.4349937867621665,-0.2890922086549349
1.1685008413084654,-1.441364173292114,0.9847001973848742
0.8164841767971471,0.364295735250753,1.195930204817363
0.6884195814616763,-1.449027946579256,0.6960513374548098
-0.20475252102445873,-1.7849585461849333,-0.3095892874866477
0.25570323480850643,-0.7559114634471991,0.6167491533108405
0.3598827033974348,0.2664552587766864,0.8345196199986844
-0.1802456888908739,1.8903502112068469,-0.33634281779120767
1.6963402170399888,0.3833701370435252,1.4558343667716303
1.5473646467020714,-1.1604106519217785,1.1992069951376723
-0.9462770674424719,1.1490931225994268,-0.6065867869324362
-1.9878669591692049,0.4905285184940684,-0.47323750072791143
-0.7136202616543281,0.3599948851103765,-0.18662564913138313
-1.6190514988009124,0.9123339603867282,-0.692885240565525
-0.5824661722313365,1.2186720231086352,-0.3776388565291897
1.4421499401079534,-1.2501195981803028,1.1493408914119505
1.4153555087884806,-1.493072458739558,1.0267661996094075
-0.8287652027458954,-1.5107077764522097,-0.7070712753934142
-1.6709970861550398,1.575145942517274,-0.9971589037374368
-0.7882765239353655,-0.18647895685441407,-0.21780759408364664
-0.04382770113086387,-1.5285410709943168,-0.022692330069883
-1.5987046085075671,-1.3125866231291101,-0.8719355809875438
-0.8116653813328378,1.3071995657201234,-0.5951570695702996
-1.090072827393684,1.9133853888997074,-1.0546240047374444
-0.21845858960277154,1.6142023135083572,-0.2384212849212303
-0.2941327996089318,0.46538493827350713,0.15691444043278113
1.8174534720681517,-0.7462724599819879,1.3368463497810086
1.9548200986564548,-0.8605664069121071,1.2531686805148903
-1.0075429372328961,1.1688812456192346,-0.6499317076803264
-0.22105107507967015,1.451054037327241,-0.1595270707985869
-1.8972946383232756,-1.9125863819100202,-1.1147583087283333
-0.8257935139892321,1.7233868298569557,-0.8110855167237034
0.8335768175852962,0.8605116086306306,1.06636538504591
0.6772195321778289,0.8041489384413492,0.9734908078751205
0.9195302066229685,0.3896875281499361,1.2578308283923143
1.3525908485237932,1.5194380263372826,1.0019553584180418
1.700216784672795,-1.6681291650419299,0.9430472418168381
-1.0794948589461577,-0.1798986276029373,-0.3897886888700502
-0.7666688412826157,1.7677197880323678,-0.7915664975569456
1.2189841819123943,-0.15807580269446797,1.4325157979068808
-1.415979242305207,-0.19284369108754085,-0.49730814828028497
-0.020188304405601265,-0.3312331018530972,0.4526340900779888
0.6044094164882217,0.9039341074672476,0.8775379577161025
-1.020299336387664,-1.5146207099907567,-0.8241916082945417
-0.06147087254124495,0.7413621970660529,0.3073425135775545
-1.907036836696442,1.992911064513911,-1.1488469834007002
1.4539209186979223,1.7959955603265745,0.8815275559228412
-0.19546022202539337,-0.6571952862781649,0.20163635547217665
1.7573482034992498,0.12515229669578387,1.4787389388780656
1.799188820348578,-1.482423991482415,1.018160289053347
1.9201551255078684,-1.249431683200544,1.097523203914261
-1.9715515609282392,-0.7419384548136612,-0.552186581598268
-1.6744744999389423,-0.016617297396549713,-0.4946992628916448
0.30079451756872144,1.9044223785989018,0.1325435003680229
0.3744271197482152,-0.20272014399848226,0.8555006713086115
-1.5185996773026837,-1.460724894228683,-0.9437134134521877
1.7125223354147074,-0.7894807387840639,1.342080708559772
-0.6497770813431907,-1.8658976571371935,-0.7504273296294643
1.1676469385285273,0.8147217507879003,1.2628654266257708
0.4163387555103175,1.2885841487761276,0.543655183894814
-1.228775423854195,0.9790783217607126,-0.6631849151049293
-0.0058675552325846425,0.8317228104052994,0.3309342000929361
-0.4718027102423137,1.4789768337864846,-0.40864752367742924
1.721946987751223,-1.7475614983487593,0.9006754324129395
-0.1461496882267146,0.08161006107901914,0.352705916152258
-0.37761703148090175,-0.2760691295663582,0.11236072461682456
0.4245597194377857,1.0900647884888643,0.6431335904906302
1.1868890037996276,0.5524878792914212,1.3528189953023695
-0.5571995124236802,-0.7080574137278668,-0.14899804681769346
1.8288998062180237,1.0506444437861342,1.2153817679983754
-1.290803200456066,-0.8228469013278779,-0.620988865153981
0.4190629350670485,0.2716505057727443,0.8885693215590897
1.2874085018792032,1.2520325387926698,1.1168101125361924
-0.9189271196110393,-0.29625041492079784,-0.31673226521270953
0.9826127500490256,1.7630670621958946,0.7364057558743153
0.8037196389457328,0.2695867316755991,1.2018831426299572
-1.470942683040517,-0.09271614331536249,-0.497166297612557
-1.5351479528100787,-1.5146587948397023,-0.9713106384591157
-1.951616343548428,-1.730611955957925,-1.0079282563751304
-1.6118603830811389,-1.8132342687958403,-1.1191919817753948
0.5519017929204004,0.02547734138723623,1.0241453428686353
0.4480281740636096,1.195566925697403,0.6164321541752721
-1.6124007655721946,1.5762782508693545,-1.0018756084769076
-1.3386466083823723,1.1474735357065922,-0.7677779579852915
0.07337155505990811,-0.3326186015699144,0.5459010222426903
-1.2733421863684207,0.06533119903188478,-0.4571524072223879
-0.29811631164207286,1.6755928581828274,-0.34602253652842896
-1.987058995496322,-0.3102958730003884,-0.43848486102998024
0.5665094328572433,1.1478270905942258,0.7419249695346174
1.4736011425286772,-0.9235713489782253,1.2967677294957016
-0.5692127574128865,-0.18388614979448858,-0.047398836418867774
-0.9492498840582444,1.8630130334975994,-0.9570167794444004
-0.5462946666890693,-0.6351649451978556,-0.11703783866743622
-1.1189853149356184,1.4028364069925447,-0.8160722351993254
1.976556619537996,1.8883659854054158,0.7626732280693609
0.4998601732589987,1.0669491758412755,0.7207019119004897
