x3,y
-1.3432915191254997,0.8827863457917429
0.763408853863019,0.7144975050879578
-1.5625592043228096,1.410311664852527
-1.3385459823405386,0.872432355669728
-0.24137223449055023,-0.31242556166231394
1.4783716570290437,2.6747685848213223
0.30133270343632645,-0.0085322501215917
-0.3430076663566819,-0.3038495739988841
0.35235462206366597,0.05033109072146186
-1.099846378869918,0.40973886767831225
1.7723890688089181,3.777557545637803
-0.6942386057315191,-0.11515206117771593
-1.2201632159474807,0.628716665577558
0.5099556654972939,0.2650326135214348
-0.21444198294703876,-0.31123562742326133
-0.4648515707513212,-0.26633880254569
-0.28957141679069265,-0.3109341029731773
-1.2591378678006664,0.7058592362292753
-1.163542494447959,0.5220598891621995
-1.534476152428888,1.3373789861585195
0.19502771646888117,-0.11445033157449311
-0.6939314532155887,-0.11542486484589559
-1.8384612853813307,2.2107092551553094
-1.1955584293763137,0.5815807433646012
-1.465129496945818,1.1640396943477964
0.4813031379488093,0.2223042795737752
-0.7949685434486957,-0.01550928665140705
-1.4314595956891685,1.0833467762460134
1.304377326615024,2.103588873494869
1.273320813346694,2.008006300375233
0.8016283371826551,0.7934221595655562
-0.9029678176995013,0.1138669709512492
-1.1492578658608283,0.4961647093125716
0.4839357895197076,0.2261617431379166
-0.9844188865651331,0.22687110094356988
-1.9675855551524597,2.637600139268383
-0.20599485598511302,-0.31056354730022906
1.4176528027097093,2.4685658703855484
-1.5051886449280678,1.2629985343563592
-0.5716137471904976,-0.20906459761808666
0.16256720601289354,-0.14228830052271466
-1.3141624902220541,0.8199418055956034
-1.6763427497830556,1.7219536398586885
0.1681313838873124,-0.13766614580848097
-0.530307264466598,-0.23392783748725265
1.4157163330741795,2.462110902270091
-0.15246376218614266,-0.30298668231311865
1.0496631378128845,1.3766242717896326
0.9497551363662087,1.1269123872371
0.434062540884276,0.1554415598410518
-1.364096205000934,0.928710353997483
-0.004779557845675075,-0.2523669347496374
-1.7539942289554817,1.949498640731394
-1.1572088906450277,0.5105279712653819
0.2783010637351806,-0.03339798605627664
1.115849524675189,1.5530449240554396
1.6011860917242222,3.1143899461932003
-0.3134486598275985,-0.3084742675660817
-1.4535228364030903,1.1359672177437399
-1.0764383496067067,0.37050034570065726
-0.5190687003146168,-0.24010203451100293
-1.5334320458488655,1.3346978163118042
0.5252399405959043,0.28849696549514126
-0.018187051549725997,-0.2587627569307906
0.6900078169077561,0.5711146958476856
1.4568134791996483,2.6007122527776083
-1.5181515197430824,1.2957082770266897
1.889074199505373,4.263138430989553
-0.39069562196924856,-0.2927047419586863
1.6759379311486269,3.396736914637053
-1.227853130704399,0.6436967452283944
-0.9005494021780907,0.11071452467427112
1.6537656502707754,3.311823651150908
-1.9127549775939254,2.4522541155133752
-1.9542557789586414,2.5919877601139256
-1.063669287718612,0.34955770977651346
-0.46642876231862207,-0.2656585908412294
1.5980055278755763,3.102624431058687
0.7796598254091673,0.747699356061637
-0.6869433129494569,-0.121580541268753
-1.0232167495804956,0.2853641418318269
0.842828407110793,0.8817739273883132
-1.4847854357061667,1.2121950722320678
-1.2681185053428363,0.724065290921531
-0.8963779649768258,0.10530447360758255
1.4048703581260256,2.4260959022041604
1.341421665029479,2.2201229159251996
1.6519651287710966,3.304971351061254
1.7262028884818768,3.5928778564441126
0.8587256677084336,0.9167726062355119
1.149513275246064,1.646137407589965
-1.728799007133583,1.8743465034992708
1.3542194659238285,2.2610200948489334
1.260322417178235,1.9685738038311067
0.536504578038485,0.30608945127549525
0.8000673440966177,0.7901414271381246
-1.9169699393412576,2.466288778667396
0.7291813146142276,0.646296046889647
1.5995581798156873,3.1083654605231184
1.6022323675653816,3.1182647434568587
-1.6036439044301432,1.5198518200008824
-0.23115123513912694,-0.3121447240632195
0.33565912934083464,0.03049661578026447
0.1886053974087547,-0.12012530536390836
1.327067148740853,2.1746407916376036
-0.31333182452771435,-0.3084890800019908
1.715500016695597,3.5506903156303915
0.5591166835953278,0.3421698076723019
-0.5608179215129963,-0.21589221966634092
1.8393780815676468,4.0530007677353
0.1726419493594551,-0.1338737826416398
1.7596097536146802,3.7260313618232557
-0.8442533588509016,0.04063705450557842
0.6706769680503295,0.5351460794983475
0.9765344162422886,1.191886674226812
1.1029746666270337,1.518040448534533
0.6361242178979185,0.4727161295451978
0.320875408612852,0.013398732158890758
0.20918537967944095,-0.10164878708864766
0.1031173098128777,-0.18780816551051616
0.3140454514086999,0.0056472712548439885
-0.6924735320073778,-0.11671717347291599
-0.47246624539098736,-0.263008769661637
0.22717812058798215,-0.08480104123212118
-0.7285107735611791,-0.08352743958588194
0.5123929278257187,0.2687429763986715
-1.5708973800203028,1.4322698885445
-1.8950690416945433,2.393752151941803
-1.8815051811438472,2.349309156099218
-0.9629174747690947,0.19575132583114285
-1.0332627415358928,0.30100052227832275
-1.7089619134803442,1.8160698649862272
-0.9634511811447846,0.1965125878768882
-0.5264619762632332,-0.23606877568062745
0.321405519164895,0.014004267332103193
0.09159520034990898,-0.19581271909790554
1.8404527893998903,4.057492864709783
-0.6063477077432133,-0.1855163111861574
-1.6580486117755653,1.6701008931230965
1.10332479618463,1.5189880039681702
1.3499787367895997,2.247431958178843
-0.8908782743628865,0.09822496255035118
1.2047385184521784,1.8037641570684388
-1.653503647542113,1.6573224886640157
1.665990257917727,3.358518668435638
-0.29093420935631453,-0.3108243905043734
0.8983867718368526,1.0062921777298672
1.4616527745286216,2.6172552205515283
-0.03496363054192342,-0.2662593598102896
1.7300777611062594,3.608207940027577
0.5210530697481817,0.28202283636809433
0.7102770827905691,0.6096320757327656
-1.2907207948988142,0.7705997729348197
1.6214425243871995,3.189797122084734
0.19789734021186467,-0.11188797263113714
-1.221899064487498,0.632087791551674
-1.360981907408314,0.9217807985886157
0.6693377450816111,0.5326818895317414
-0.12472433415963247,-0.2968060075482526
-0.02784260986153786,-0.2631460940068671
-0.3798701131817874,-0.2956337537021497
0.7150120726077565,0.6187483002787179
-0.7530987592242262,-0.059391638467044094
-0.16954254096952637,-0.30602659728635967
0.1726868252410867,-0.13383584776761104
1.9144339933158352,4.372274511421133
0.467839478788183,0.20279351730689021
-0.3648225645988008,-0.2993157786589542
1.8631091870169016,4.152730436255231
-0.936979885243876,0.159441362729689
0.7502529600346177,0.6880059840580146
-1.6931506953597086,1.7701839295172106
1.0492957943937684,1.3756695613293337
-1.4156201205499555,1.0461702654308929
0.2548433175535161,-0.05763322472155974
-0.6592485371406962,-0.14501563484820018
1.0638516477747424,1.4137061523604058
1.551617629484952,2.9333260828709777
1.0627838705599668,1.4109014908024078
-0.6543099306591347,-0.14903347997040572
-0.6854795487961995,-0.12285756258025848
1.6228630428106818,3.1951159771260857
-0.2996881343850708,-0.31003108930133116
0.17452243124225442,-0.13228070537216535
0.4047243680768391,0.11616399815361628
-0.7499559391981774,-0.06254405886046832
-1.3681730305185718,0.9378109261790868
-0.4727799202042515,-0.2628691071537873
-1.4849658581406655,1.2126406707731106
0.503968003754701,0.25596775068584876
-0.6245056880534108,-0.1722454896156414
1.5737218410808658,3.0134613536353827
-1.70536895033608,1.8055987816023435
0.3274347832497613,0.020930928906698787
0.3138955576087805,0.005478199890917523
0.5489727577864958,0.3258574676849585
1.5861768039885829,3.059045255505727
1.39588278338943,2.3964301366577376
1.5010807017171302,2.7537836239261573
0.32778866272880913,0.02133973877794554
-0.711722807560434,-0.09931204897851043
0.3385928874356239,0.033941587139804996
0.5764769100991343,0.3705640829270125
0.6553839107213242,0.5072200257930387
1.752585449333219,3.69784848188113
1.8819212178023026,4.2325880789156525
-0.7118529334900945,-0.0991918678265944
-0.11462492866550988,-0.2941735900611817
-1.332396801751369,0.8590828364415923
-1.524474252473691,1.3117846202183732
0.744978177906503,0.6774815745101448
-0.5078664606804293,-0.2460048884561486
-0.08472793950098989,-0.28518514601841155
1.2293643209483567,1.8760187940949926
1.117572914375005,1.557755676132145
0.7703826619767526,0.7286807768627639
0.4555422909333342,0.1852899242954576
0.9593575970574935,1.1500457975606748
-1.6188105867589853,1.5611424224234773
0.639191362081716,0.4781612784007374
-0.7341373305661705,-0.07811104515226253
0.7564467943918163,0.7004351499415629
-0.49645687207019584,-0.25175901020937513
-1.1072834072463653,0.4224348403399374
-0.05312568913740012,-0.2737405057223764
1.014132201779908,1.285530223576918
1.9107152093545756,4.356190215936188
-1.0202482501350483,0.2807823668361038
-1.2022235721683705,0.594229731393092
-0.8780069166325006,0.0818926873382606
0.6102251930289415,0.42748738272167963
1.2032445934106413,1.7994198482772603
-1.04498255524434,0.3194972631428199
-1.8641319194616175,2.2929218534248457
-0.01898409939493284,-0.25913165366762975
-1.9977638299872638,2.742178405411749
-1.2591022124297062,0.7057872751305279
1.5124704890818599,2.7938022248844505
-1.3129798134334805,0.817426083767077
1.4031011393867878,2.420243377041896
1.9252531553631367,4.419226289917282
0.3746233419205849,0.07765431927203992
-1.4277346724666158,1.0745589587300466
1.9776884185163697,4.650095689991964
-1.1619574922929772,0.5191664677492955
-0.5479446484001316,-0.22372898648972195
1.1453110555900148,1.6343929418517213
-1.9788991994062273,2.676592441707494
-0.46063991279185723,-0.2681308271390388
1.3668780981068185,2.3017947841375226
-1.8393843444926943,2.213642594518472
1.4139547296987853,2.456245342486958
1.5609165181826614,2.966918635826813
1.761075657443305,3.7319252999610217
1.8263036426207622,3.9985368163602457
0.7457543502498862,0.6790267260415731
0.6946424871167038,0.579849428466032
0.5316266174142568,0.2984401690504529
1.612613921515536,3.1568306206234835
-1.197479086013236,0.5852166184324772
-0.6420870118008297,-0.158767775177096
1.194580566347907,1.7743130126700395
0.24466289195198332,-0.06780862332570048
1.8508037098767134,4.100876227431762
-0.7381982999953389,-0.07416241988166106
-1.9808676138442136,2.683402696654762
-1.4694628153041909,1.1745895579096233
1.0350998759815364,1.3389816912477603
0.8975489144875106,1.004368511141464
0.10560546594347953,-0.18604475259112083
0.822361416657206,0.8374590079350497
-0.6360463958643474,-0.1634681802401476
0.4046444619348115,0.11605937154191892
-1.1070862756878448,0.42209688397246037
-0.5780000067538209,-0.20491599556949341
-1.1982774396919829,0.5867301026287821
-1.4668838518815632,1.1683063089701105
-0.8130332168904091,0.004506403321962393
1.2556621538264734,1.954518521465375
0.21600999956737743,-0.09533468030321288
-0.12064459047118792,-0.2957671780256333
-0.7625813869089781,-0.04976032179446843
1.659879866772262,3.3351411055020335
0.303814810566271,-0.005789155597445361
1.9381136091179165,4.475341166407034
-1.3147540065199919,0.8212010944003749
0.7324931405063366,0.6527927711420041
1.8770988874579393,4.212049677024803
-0.25109856899871463,-0.31249879314615503
-1.306298398985616,0.8032663076995756
0.41648392365992803,0.13170082049713278
-1.6796029907349128,1.7312647111182073
-0.1827869884060882,-0.3079824110724767
-1.1973316260884759,0.5849372097874359
1.5817061462708564,3.0426474062864317
0.4975653280767931,0.24635391974256327
0.2246372949245128,-0.08721943826674106
1.5594693429150732,2.961679302949507
-0.34981373559706075,-0.30253721818616003
1.8904876454227373,4.269187360207374
-0.325428424930712,-0.30681055271247193
-1.0852623005116584,0.38516311065602804
-0.37115535531431076,-0.2978213798786631
-0.5410095477104626,-0.227813443141352
1.2457638265693052,1.9248094248732501
0.33759086603957034,0.03276302585313229
1.0403874777325979,1.3525998426890957
-1.284579969201077,0.7578557126721017
-0.9054066973974062,0.11705793899337513
1.538365871827088,2.885752491515861
-1.2440848823608097,0.6757047533383049
-0.931570064647846,0.15203775302406897
-1.4337306332301951,1.0887182120475587
1.5302469258479663,2.8567791169911345
0.7533119119403353,0.6941347926413711
-1.7855390758123342,2.0453802533465972
1.294383808654553,2.0726213484343425
0.5079553527294398,0.2619963167312096
-1.379587081606744,0.9634669749328408
0.8923094099872766,0.99237078814548
1.866630405896963,4.167624275167542
1.5142799127129494,2.800183610402412
1.1576915900030391,1.6690956125652843
-0.7645647300710419,-0.04772313856691579
1.6192035087332197,3.18142175706058
0.09926158865466794,-0.19051634269041753
1.613449882470288,3.1599454644785303
0.20424040040473423,-0.10616565864014671
-1.7124690651394512,1.8263157664898602
0.5133637198677468,0.27022416881032374
0.2040393605173323,-0.10634825910101195
0.7168992826203291,0.6223942227317071
0.2964416675698698,-0.013901503943459903
1.070619101130481,1.4315348102706797
-1.2961495831495449,0.7819289503239666
-0.7477896036274605,-0.06470551052041573
-1.7471847595663852,1.9290622042778542
0.4029979592490429,0.11390633478341472
0.02221739640096576,-0.23839768909667947
0.4682766247683938,0.203421309688676
-1.9873236209556122,2.7057933639303196
-0.3512997583794726,-0.3022383589522605
0.4864679413895452,0.22988502869455457
-1.5799304184850418,1.4562149180117985
0.45931665425874124,0.19063011600881463
-1.8837544892634996,2.3566537311886386
-0.9424037964838257,0.1669230173852151
0.6291807133044496,0.46045872664652077
0.2659095154033615,-0.04633737191626869
1.3349627473071104,2.199606910351303
1.1078618044966584,1.5312886801109213
0.5303326771427384,0.2964190870167531
0.7407276028002077,0.6690411829502461
-0.36066059026015873,-0.30025423376327326
0.8155894427917816,0.8229808605892996
0.22501553072032543,-0.08686024557448757
1.3668778419959993,2.3017939559376392
-1.5199196408278723,1.3001958941603924
1.4735878966716958,2.65825523755316
-0.48318271800767354,-0.2581258200225538
1.7916225859065396,3.8557227832837055
-1.0002753286332027,0.2504130687556603
1.0488888778155698,1.3746123169129902
0.19476941462706998,-0.11468016781229351
1.571431372466971,3.005112244606914
-0.28813250819496483,-0.31104591181876096
1.4812012109185555,2.6845576326858733
-1.0748404997618923,0.3678618500474482
0.8828247974100076,0.9707920216270249
0.9867185363939379,1.216972738260364
1.2509441992026864,1.9403334891201935
0.15275154412004666,-0.1502911937089181
-0.898116960218672,0.10755559412309168
-0.1071433704580751,-0.29209198339592124
0.8659526392408732,0.9328502930286704
-0.5123494426283144,-0.24367276995261278
1.5482244342307223,2.9211111158644014
1.9658522967770518,4.597501401132135
-1.7169762370810409,1.83951928016045
1.609629863355837,3.145723228684849
-1.0902478053643927,0.39351637441967835
1.3540125535134364,2.2603562718286945
-0.7541489501656833,-0.058333836046839393
0.5631049803486414,0.34863970906776454
0.5451440716854079,0.3197540947364491
1.3499978897149885,2.2474932470924163
1.4690484492205194,2.6426275707674725
0.5354788152956949,0.30447696927832824
-1.518113882516385,1.2956128190307798
1.8518860409371247,4.1054249290863405
-1.8788403074879119,2.340620747297315
-0.5361524779021547,-0.2306167593904569
1.848845734463767,4.0926534170767495
-1.3130953253313509,0.8176716707413707
0.6296040294423317,0.46120324861118633
0.4384195878397348,0.1614215289214303
-1.5959044786791492,1.4989588657285922
1.4326273896992672,2.5187349325661694
-1.7579647108269323,1.9614575690993536
-0.029913572791734122,-0.2640619645587007
-1.1212453196432155,0.4465684070002087
-1.6172433440925333,1.5568543619653337
-0.15772334388063536,-0.3039850187354285
-1.5166487850151413,1.2918991445803336
1.6707146365467103,3.376644715044761
1.5063261180586505,2.7721814329749686
-1.0756339604030973,0.36917143657090334
-1.4048417702328115,1.0211595142744538
-1.9716893133464537,2.6517140916913835
-1.7548003362456481,1.9519240519650154
-0.17726924647171183,-0.3072102374912074
0.12806190174602738,-0.16956919844817714
0.03408945830710364,-0.23179317967877644
0.16623000264099907,-0.1392525849014739
1.4549303780093705,2.594287593859175
-0.4691352850787296,-0.2644797268334639
0.007791264670407028,-0.24604366385963217
1.360714196566295,2.2819002230202052
0.8574691667545662,0.9139879553120531
0.11202700748823657,-0.18143644584911228
1.5233831256954975,2.8323877105015325
0.1817178469367291,-0.12611970063631495
-1.5537225088807234,1.3871923801622479
-0.009431063765020564,-0.2546265869187704
1.0465953777110069,1.3686595735015485
0.39610703941034187,0.10495430637559705
0.7624756845409193,0.7126070117866031
1.8023661862894058,3.89970696262412
1.7384012597347147,3.6412395697146005
0.4868902427164592,0.23050722981072214
-0.09424768965234831,-0.2882412178213688
-1.5262662275103556,1.3163554834835145
1.7354567371514578,3.6295384551001124
1.9750488301300027,4.638342296462893
1.3353628371072732,2.2008753252808226
0.6353980535546722,0.4714297132384021
0.01970927322557081,-0.23975690793613438
