x3,y
1.5751569133031387,3.024961516020133
1.0937410092633355,1.489933985876011
-0.5881764066495627,-0.19549610435104603
-0.6405107282981954,-0.15866983494966824
0.1460456490016857,-0.14779983628724025
-1.57955602053962,1.4638465995875924
-0.2834856731564268,-0.2985377522239495
-1.9087065440372073,2.447687423613295
-1.6897584338456202,1.763722401724404
-1.2620345227000764,0.7281058575153158
-0.6668433738641917,-0.13306468333620364
1.2303373109993778,1.8673456868990927
-0.8494491262796373,0.04991012523433356
-1.6586779166492835,1.6670004024833724
-0.0694836286056808,-0.27808380507616626
0.5533031367120134,0.35044719611499614
0.9703106337875624,1.1746441097452338
1.7214991777409785,3.5703591426159518
-0.7515572658558214,-0.07812747173852644
-0.819479692774927,0.0068926353027647155
-1.650966238625478,1.6459969194011363
1.045519617560466,1.3579433162808388
0.48077815741694563,0.23086030836471194
0.9661829376551512,1.1729017585841148
0.05100773958135063,-0.203436504359585
-0.6244245517795655,-0.17718508976272637
1.9999108316442178,4.754408593010085
0.5254999682428623,0.29585728441173276
-1.6479121466303255,1.646303619884704
0.6671060143239562,0.5137816980486783
0.7679956089236302,0.7150676118769717
1.7080977073695687,3.512126767375765
1.797683706044984,3.8792613823057045
0.7056918217973176,0.6150489570277811
0.6168749603733397,0.4446824843250725
-0.40142382893091844,-0.2922113980331005
-0.3959473679983998,-0.28969522240627504
-0.3803990295988986,-0.28824445797126125
-1.2416128747657322,0.6949783352688499
-0.6281097248630392,-0.17361681100535672
-1.091835786027593,0.3876697382908659
1.8146569882994754,3.938170674733824
0.44974595197973777,0.19038127541889885
-0.36803969560187655,-0.3115486377182471
0.37371882101778464,0.07241207890578663
0.25897941683808723,-0.058349230587632285
-1.1935683214893427,0.589907858063744
1.641914976423755,3.252151172780066
0.7081009720192628,0.5981701515974642
0.1026086434853033,-0.19884187879955462
-0.9866991215786096,0.2264516355320178
0.3350154488399144,0.03280933095626636
-1.8508054259569948,2.2672975744745862
-0.6009651988920797,-0.19128394553879519
-1.414420336769815,1.0353310797204565
0.59307990232658,0.4065262835544432
-0.8602919266362958,0.05722494882750982
-1.8111651469642647,2.115314977601371
0.17324997428905364,-0.13422890956810457
-1.6243507701113589,1.5770042196568472
0.19479880905775593,-0.1179815409601065
-0.363251152824839,-0.29169344475055764
-1.9922414366259011,2.7093823229053795
1.652279961694418,3.2972615925758273
1.2071980107103553,1.8217409009236338
-0.27881071282185843,-0.3044623677645615
0.25242560172572537,-0.0567989064122891
1.6595275330052823,3.3393337803935528
-1.1710989581655884,0.5160785136760783
0.36564619127757325,0.058799183112909416
-1.2344442855179638,0.6689691480254202
1.6515619878687469,3.2976974712084806
1.0463505684277603,1.358558412636131
1.7590252064604885,3.69551921093427
-1.822529584935145,2.1332086375289827
-0.16707552860824748,-0.2771819717859465
1.8442533028981583,4.076086238161552
-0.058765612849690285,-0.2477890598019851
-1.4159027174555536,1.0255518170860451
1.1148911211338253,1.5529204415604714
0.9842340792015665,1.2248711449199932
-1.2339859547629386,0.6618937435548921
-0.9232459655188197,0.13949245658563647
-0.04513865016306129,-0.2806620946441903
0.4398505570110913,0.15517117335741107
0.9604030252758347,1.165454331287539
1.6796835832896884,3.4007398646676914
-0.7539864485324657,-0.0643224827516462
0.84954734993768,0.8744216023234542
1.448404313497551,2.5715450087242684
1.796698940156075,3.87964561838291
-0.09125086425075457,-0.29374862311764977
-0.6275634798982224,-0.15399122663747017
-0.06907339361921405,-0.2574200872071551
0.16989703038978554,-0.14115648932630284
0.7730615341883196,0.7519231808964384
0.9839697927663074,1.2157398991400503
0.5458555172775506,0.32126878706065576
-0.3289500848610638,-0.31148712153392316
-1.1524243841809834,0.5048279246776812
-1.9696262661725412,2.6279429759897606
-1.6306119347691972,1.592755626931965
