x1,y
-7.860655101821106,-1.7999599184929636
-1.405503865921041,-1.7754664964056903
9.024263047791916,0.7018066024600558
-0.7840455864155231,-1.2710694929560156
-4.585649052420225,1.785562632755303
-6.23885916595996,0.07976092907095561
5.754274597211289,-0.9082677497913928
8.302709055674796,1.621799821415116
-8.798666844062906,-1.0547963752512852
8.960921721813708,0.8053203421265058
-5.26194497348097,1.534961726560373
-7.760248655821047,-1.7920985035955648
-3.942135874593678,1.2919220113626173
7.045359959430783,1.2428929460480953
-5.429135178513387,1.3571050548048045
0.6071364537135704,1.026932426180798
-2.3994299356529813,-1.2165901787548121
8.04220236028565,1.7682096819263615
7.364391100287033,1.5885458821523162
4.121264730548912,-1.4945663975664898
