x3,y
-1.4421436519669117,1.1087064869250052
1.4430622904074766,2.5539599191998104
-1.373465671255286,0.9496751144890903
1.7708524150150686,3.7713444832722356
-0.6742044637045219,-0.13255057297315892
-0.9336656993464918,0.1548987884629277
-0.6662552126527763,-0.139231597939392
1.8670614979820837,4.169449386238144
-0.43718636421625545,-0.2774612650514994
-1.1470937772675,0.49227724521207095
0.854900058907945,0.9083041401747802
1.1508354731909018,1.649840022949978
1.5495747464071528,2.925969267906368
-1.96082946030175,2.614437442236377
-1.2312513160268188,0.6503541452043637
0.6433493861720181,0.48557312577392153
0.2320357035192382,-0.08014158053271309
1.7927473709303738,3.8603168214429537
-0.24234228971512373,-0.3124413594731929
1.3778631562631531,2.3374384555190346
1.1328054148565267,1.599650815356531
0.28910538103896144,-0.021865388134836183
-0.7016338366670518,-0.10852687757739876
-1.6666163306809518,1.694301828351964
-1.2496783661539443,0.6868568357562197
1.2336546151825791,1.8887310171525669
1.9907242426481946,4.708345131591325
1.207191499693018,1.8109070667775868
-0.8998064256090896,0.10974839076286136
-0.8426671137542789,0.03875430772582744
0.6885809161157601,0.5684341360966996
0.8627908322756972,0.9258034363968388
-1.9652715421610059,2.629656463347395
0.8100262706853787,0.8111556945431517
0.33744759499805044,0.03259467686899348
1.9381108976752914,4.47532930052537
1.778329271870327,3.801619635126011
1.3247704004513965,2.1674018141378517
-1.3671045091242977,0.9354224843058381
0.39640270843857595,0.1053364614767266
0.8446037090364302,0.88565727983631
0.973383944742904,1.184168276254709
1.6023005870725435,3.1185174648692895
0.6583510545439761,0.5126016382911536
-1.9219600235253478,2.4829503202668812
0.08141655611493226,-0.20266306633291797
0.7184337059026866,0.6253638427284113
-1.6604210344853279,1.6767874945186625
-1.9966566820387417,2.738309564910586
1.1006832766326666,1.5118453137751566
-0.05083768382528753,-0.27283437181592385
1.6000515402887951,3.1101907017249433
1.3871046119510662,2.367611510471451
1.8309612855108464,4.017899871794954
-1.0691464538779702,0.3585009129008536
-1.769713873408917,1.997030257031534
-1.2580782218451567,0.7037217013584931
-1.0000928519349954,0.2501392865239749
1.3744543768070123,2.326352022327459
1.6729223209897177,3.385130252560483
0.2520546029282116,-0.060441175678595804
-0.7901314272022657,-0.0207580413484435
0.410522932308099,0.12379054410488954
1.1359872370539663,1.6084606212764874
1.3200648366818015,2.1526035913846524
-0.25295930433704683,-0.3124912425178407
-1.249658617685927,0.6868173519137384
-1.1256798833630355,0.4543152581266994
0.18034644884291717,-0.12730193396829048
1.1759855857669925,1.7209348908152329
-1.2430402111363836,0.6736288609337935
-1.339345534903106,0.8741736944133343
-0.04928280416492248,-0.27221260729610314
1.8034247694821115,3.9040532839226625
-1.3017986830613064,0.7937804696894986
-1.6220416365947221,1.5699982525495235
-1.859015418979968,2.276430618515282
0.7433288490529981,0.674202202360954
-0.7571861021209307,-0.05526225781537686
-0.5292013230534396,-0.23454662120520886
1.63993326115982,3.2593477316381927
0.3564261241464983,0.0552526440473442
0.5866590685056163,0.3874983969126856
-0.48234311092040105,-0.25851667880783025
0.10463807959383642,-0.18673183250199574
1.58228899324698,3.044782954774031
-0.8497040266854863,0.04714491962278644
1.9248034434753043,4.417270017752041
-0.32224573161710257,-0.3072805542631096
1.4129258656911983,2.452822434784821
-1.3348474479371624,0.8643939852957743
-0.10466706862096542,-0.29137833905677685
0.5795464862535611,0.37564737285562955
0.5903487904160252,0.3936860895536767
-1.7429135694713622,1.9162909259117238
-0.37343453775963553,-0.29726391488806514
1.17481288072111,1.717591745068788
-0.9451630441129253,0.17075165790034896
-0.22278952579487576,-0.31175959009353227
-1.0739226183410535,0.36634848101397743
-1.1773469466188358,0.5474723594032778
0.3983823130609565,0.10789962389027619
1.3300943788616504,2.184198246110185
-1.7806322834021002,2.030335186992727
-0.3230703453845627,-0.3071607246253807
-1.8601424434030678,2.280058688048001
-1.146513973012584,0.4912373038068081
-0.21528925520355946,-0.3112951641956764
-1.0656455796629607,0.3527777116237272
0.14889868949145457,-0.1533798355220001
-0.03499984172929249,-0.2662749319435707
-1.9164931144232251,2.464699300420021
-1.9783221267406508,2.6745973737813262
-0.2509909171074378,-0.3124990180832862
-1.6336912175994174,1.6021013856617583
1.3803619950655843,2.3455802349542325
1.7936824375052955,3.8641379053675866
1.8149840350307205,3.9516590649317553
-0.5807390850309679,-0.20311165763287814
0.6826221867820488,0.5572841432781307
-0.43330980743871494,-0.27889751449678124
-1.6399262730759872,1.6193950445869036
1.1570572908656946,1.667310219778308
-1.965319243454072,2.6298201069638503
-0.6355848881254231,-0.16382429404930493
-1.0473086665020288,0.3232011096792433
-0.038873543974353275,-0.26792561956605065
-1.3169079220186424,0.8257925140661375
1.5405486310975638,2.8935644003253596
