x1,x2,y
6.898849989773292,7.322624740061631,28.751437183387672
7.970591624253593,3.180755606086665,27.41060603945611
3.886350756246803,7.776938540467586,20.213684663254753
9.82315840359375,2.7002339881701207,32.43973259776838
7.206436191613702,8.554982299255169,31.029789104021795
7.413085290871724,7.043805785699488,29.987442236884608
1.6506149029323998,6.377233237265629,11.966801269789391
5.5385692076061845,7.384769107514111,24.738953641084077
6.907837573835474,8.028979171890846,29.555389810586355
5.250287092771504,9.827648806861369,26.56127496586202
2.583311112947637,6.132584951809603,14.495776785833476
2.09942528662403,9.239361273411289,16.461573260624508
9.817825301387805,8.793221941027301,39.126020039293444
7.222079809600368,7.88371223206012,30.33832288406724
1.7719298818494298,7.29549697961769,13.340836323127748
3.0243456300773937,2.515414519408822,11.839992861581885
7.391117629067534,2.7411743039583736,25.18864462155681
3.68600587477616,8.029540304589439,19.890511959376866
1.7537483052226854,6.651364650751122,12.577746031494293
6.847959615724211,7.946926450341457,29.285497942548233
