x1,y
6.290054434916096,-1.1999716891618044
7.049437739731324,-0.8646173232090594
2.9075400736061816,1.1672814059257297
3.9894938460743203,0.7938701808934325
8.409511990202482,0.6328727712781691
8.177295407844918,0.3812524550917206
6.389243237079894,-1.1932573531268755
9.747112841972545,1.1381980268906473
3.5139336794230966,1.1177738886578248
9.751717224711783,1.1364356650228786
1.897483262165701,0.3850883475501741
7.4815452308490515,-0.43666305802974015
6.9402294064287275,-0.9501613082458101
1.4890957234214324,-0.09793169032537359
4.116483498285221,0.6735100779092819
6.534675849766611,-1.162251095262273
9.622156832725802,1.1767007379834598
1.4587442600376614,-0.1341812790426287
3.2961970810955417,1.1856870263913024
2.2981605620729755,0.7978838597051062
