x1,x2,y
6.524720490024307,3.33318737631936,3354.8523087628573
4.9019158049895335,2.088465056953653,1062.0610318219
3.458840132016826,6.1464864174780915,838.1536439944997
9.316199685702625,1.9081051169471799,13576.367862146275
6.420669554811351,7.00440230064513,3918.2196218997656
1.9782006634783547,5.220854999796425,383.3311175120383
8.769733800924698,9.674718149378585,12910.664964547255
6.229717737925546,4.568609180275677,2949.4949843903355
8.9685716489773,8.744403021222048,13317.293790044463
6.37554855803462,8.908005523620544,4741.194796146276
1.3906615592226772,4.263649252692591,200.50127452207008
8.987291186208004,2.654965480832995,11790.021216118168
2.1943209558190424,8.061521923144696,1351.4905776978862
9.759188226258768,9.292865198401403,18334.053237794506
3.292530667059079,6.582381475417884,924.5390485395629
8.463352069988254,8.431154562029368,10733.41955497563
3.5800677019998597,3.1372794619260786,372.88742111422255
8.645490498889224,4.493818037223588,10283.00901351092
1.0635203718509845,7.859370767192812,1215.9804077534448
7.2882039136614996,1.7703934273071291,5092.595784050122
