x1,x2,y
-9.974715366053013,4.985954359440701,29759.882569158737
1.756750525702131,2.0631831413328356,39.215192111190305
-9.125111251913813,0.8275119981840753,20802.219227625174
-6.871338719776774,6.394567180975695,6790.078696563772
0.9940078340551004,0.07319021060587794,2.9421297569387574
0.39453659934818575,-3.0759118150501124,23.725773027511707
1.5864142567207722,-5.3528579586088405,90.63421141325203
6.789464257944488,-7.4024115894582465,6511.74104367287
-2.4038327195413807,-5.922391044476914,187.85691604281445
-6.480164876099996,-3.802183691093939,5326.260948152055
6.864238548840955,0.9345796079595576,6662.436588753335
-3.6832783943354546,7.69053370740124,700.0137725132108
4.041720946349949,3.6287936187665437,833.4668430759752
-3.1646812803814406,6.27741809483085,399.42809504095425
8.374851833647842,3.1053014308396936,14782.184652034464
-5.083203973034887,3.6407712260160014,2036.094007413161
8.528746595625101,-4.380516450376419,15921.08496244287
9.010013603958459,-2.240827619494037,19783.298583912107
-3.5012050598671713,2.0828105449717977,461.6530729941053
9.799380506583748,-6.6835639191761675,27775.723783091675
