x1,x2,y
1.113885676624271,6.3182442163633326,1749.5303712142018
1.0416880079461954,-2.4083769443945897,34.18169122863829
2.099159815397398,-3.143066899690523,84.22654762785136
6.156284644956575,-4.490541002075712,-136.01741123527717
9.72572262747039,6.440449010539364,-407.28931578286574
-7.354904937575181,-5.737261715236716,2186.473907700302
6.987695970851917,-6.729610053840935,1403.082301347396
-0.5773587735885162,-9.098143473176119,7537.5730309942055
-0.7810717037102837,-5.433782351966285,960.1538130615734
1.4533325609940277,9.46573455553412,8823.32752514788
-3.2041580970351147,-8.034391307421405,4665.817526385121
8.498209558876127,0.5713264455885447,-1534.225308420856
-2.217971672214296,-2.466911317283234,68.01638429155057
2.7850077393015162,9.52828360447998,9012.7415109451
-3.308765760652264,7.764329625007335,4088.24509558618
3.9299453654593623,-1.7434121641889089,-141.57749141398102
-1.9583027332659313,-1.7929885946628037,30.143470921123175
5.2982751787423705,5.864903413984006,929.6466945261924
-9.403735133734445,2.792627091605544,2145.839084300938
-0.9411482415222228,0.4792793220222613,2.1421213751172288
