x1,y
-3.5895780260440997,-15.462084486070387
-7.664109733337943,-70.48629360557447
-8.41026906782101,-84.87915095177627
-4.135335786241702,-20.521202477965534
-6.352583615598353,-48.426382311802364
8.730153640512032,-91.45869910433458
-0.5059180102951295,-0.3071436397691793
-3.345098975829515,-13.427624589714805
-5.149850274797252,-31.825149423395203
9.08088037303077,-98.95486601915454
4.7835076716950535,-27.458334774198516
-9.095567960619908,-99.27522783150646
-9.519518781315552,-108.74548539338345
-4.839832777139144,-28.108777572804474
7.397324956826257,-65.6644998202615
0.3882570161397645,-0.180892212698104
-7.821023246755288,-73.40208555154395
-2.2508986879086272,-6.079853883874535
0.471541046312538,-0.26682115002902773
7.467427164802412,-66.91496215395479
