x1,y
-2.7497546036686105,471.6186207111709
3.8378534634393002,-2497.8318403602825
4.98056700490033,-9194.226332471659
5.716781820429,-18318.054367654986
5.823858404426135,-20099.03895114335
-6.661755713852642,39360.87734603697
-2.6794641912900925,414.3439882102217
-3.267110775933613,1116.7103855117875
6.562259619094199,-36508.02131735141
-9.24620521767565,202739.7451141092
7.497637047470697,-71079.32895216755
-9.015558967599846,178683.5392787494
7.57338886631333,-74743.3465522569
-5.661558119764949,17450.22796094817
-1.1345955481051888,5.6406172408887
-4.263556802171921,4226.5063073834235
-3.157259949967351,941.1805802728637
0.2761544414929684,-0.004818162213997393
9.247320125635696,-202862.00644608354
-5.711397171960757,18231.9476646315
