x1,y
4.915376287017263,296.90008278311973
7.90712149977499,1235.9339018188327
6.980516366368951,850.3596757789597
3.2114880798669008,82.80545574765112
8.446362098975957,1506.4304868958925
4.20136174570294,185.40021737487965
1.063177351248624,3.0043958788746217
3.0607672920597935,71.68543813212901
9.5857394939439,2201.997773030284
9.992767146527662,2494.579282512496
4.414693050339637,215.10056306839832
1.9779291702358952,19.345155052033284
6.988406779911941,853.2465438667169
6.988750135610751,853.3723156485701
9.530392104105827,2164.0750378475063
6.874296620289895,812.1286125847387
2.8311234708291595,56.73047753488528
6.8185401427655465,792.5272680250014
5.032562254342265,318.64527026889795
9.300766335848465,2011.3896438697545
