x1,y
-9.94567356891296,17612.025637598133
-5.928808704484676,2224.038272758983
-0.3010361289374721,0.014782469373601035
8.591653866298412,9807.98050394222
-6.658019686195034,3537.1445225892344
0.49048539243394806,0.1041781920764163
-5.075681449202953,1194.6754426607054
0.1016686157031721,0.0001923180941214493
3.833627014818772,388.78717666505264
-7.298605046798166,5107.7773441118825
2.277071561984826,48.3926297389596
-7.866845463952812,6894.058765535722
7.417143715890003,5447.776492483234
-7.240397900807678,4946.775945176961
-6.524977610262395,3262.786135666383
7.2119275184491585,4869.427659906472
-7.955734695933156,7210.969743239106
-3.2350783589829346,197.15678290898717
5.111543161906036,1228.7983921640302
-9.670097989719457,15739.683850782021
