x1,y
-5.323962944266283,2008.5382413769319
8.86243135494232,15422.38519300594
-3.3417364309827065,311.7660221634464
-0.9597461488030454,2.12112137774159
-1.03856237828799,2.908508611067849
-2.723870135894641,137.62128269499829
8.645648454602743,13967.87367279748
8.014727711983497,10315.614370315121
-0.8154254188251784,1.1052919069995117
7.082822773421814,6291.663814388663
-8.407369030025487,12490.518043218428
-9.618737155468262,21399.92432599225
2.2988182623106095,69.81657874996954
0.6276853611351374,0.3880681580965223
-7.225252524431198,6813.215570578227
7.8115829206162815,9308.853540812908
-1.9645793321976726,37.24073914127794
-3.8881628106924904,571.3704511991659
-9.824965395046192,23295.07571094476
1.1725544508883345,4.725764623223687
