x1,y
0.7573988303103203,1.4341324703886031
6.0881999381955225,92.6654462186099
-3.5998459968960894,32.397228003422
-3.2326713126012097,26.125409538287066
-0.13871504944586732,0.04810466235692354
-7.986688628139129,159.4679881071172
-6.384238954495158,101.89626757023359
6.389859021255624,102.07574577880472
-0.7669742059395617,1.470623581441553
1.2923410083206548,4.175363204468116
-3.682622840852652,33.90427746992414
-4.102756303096733,42.08152320649993
-3.1083298846396845,24.15428667936039
-2.6688990794018626,17.807555740080275
0.2752634777737377,0.1894249554902325
-6.194703285004326,95.93587197310848
-3.152692102819829,24.848668737956288
3.72466482538276,34.68282015360897
1.5624976064222533,6.103496925188177
-5.031355088763043,63.28633507305441
