x1,y
-5.01863114583649,0.9044333368888431
-6.897421776341819,2.4516412032026604
-6.30689184689486,2.9991570394418563
5.574210553510762,2.2770893024618037
9.610504155877717,-2.9484072311665086
-3.5549388987547825,-2.747345538328998
-4.587652515029457,-0.3732397517973622
5.591200927375279,2.3099440974162224
-4.447116208825969,-0.7865175245653322
5.087877821353734,1.100182066656849
-8.155049997885861,-0.8896220545254085
-8.27986421953354,-1.2393740720350719
6.236543254412744,2.996737369917389
4.208432631068328,-1.4486814017042722
-5.0157489095423236,0.8961851863995985
4.327213807150745,-1.1271644437895914
-3.235576287271005,-2.9867603645960843
0.1470345193855227,2.967629656532922
8.98212463854503,-2.710854975358219
0.3262862240584248,2.841717720006484
