x1,x2,y
0.5121343029822043,3.792224696108036,372.1739643013156
-3.4159808072513105,-5.808863011572769,3212.2810484969596
-0.6133629594953138,9.568331536856657,15087.71987485208
6.348488660730972,-9.283170516090507,-12412.789909541461
5.147242208432845,7.958513456986989,-1811.555749828265
-0.2335261857134796,-4.411742132801848,681.8896374173432
-3.6699912459376183,8.359208474547863,10453.300352073056
2.2022442038271848,6.588893245539353,3263.0204976863824
0.6431670890764636,7.764618345511877,6542.363883783043
5.969652689112932,-7.410359259549574,-13525.450139482231
-4.502011197475877,0.2890395653414579,4623.533865494749
0.9585171135873427,2.64269347792003,85.7702201821765
9.7374851252318,6.771170457576783,-215080.06118015686
-5.536494280610471,-4.663919225432802,13856.797959854981
5.436485821479643,-5.215478216811611,-10540.37203580383
5.538643382493724,-7.726374901093987,-6615.689159782789
-0.7278473055795907,-1.0330444494980107,2.560646123077248
8.25378489452946,5.305181511932691,-94338.91462359838
4.01712715839639,8.828055925221893,8317.557095939079
0.20025844005591864,2.5600832971793626,77.31866859927418
