x1,y
-1.5166899351596452,-3.837806724493587
-9.834212067375903,-1046.1919958420515
3.488770069708062,46.70998509601665
4.564427839615465,104.60482611825672
-5.344181200357352,-167.8943996977054
8.254378421279952,618.6511302957882
7.362247964829248,438.95904982168787
1.6520405760951888,4.959693227841853
-8.344984804581227,-639.2479379531708
-3.783093274688019,-59.557139810106484
6.293340456812324,274.18037471345207
9.781534127974144,1029.4697948866035
-8.474619768676355,-669.5042689427291
5.998420431434743,237.412396651842
7.676406860755105,497.5842668350218
-6.745525812510211,-337.62928625754455
8.890310782249536,772.9359625871826
3.116942830136452,33.310349940691275
-0.8288559869268575,-0.6263685180627718
-8.300885841685098,-629.1671060852871
