x1,x2,y
7.459595249434289,6.606326647226607,0.3990911054070776
6.9758609353707515,2.6913499060173445,4.166649129072646
2.5716335433164197,3.9714585730517666,3.3062296101461905
9.882537083396349,9.22762687042275,1.1257543263153935
6.857894628351516,9.151799779832869,4.03820311920673
3.1954647364626214,1.3457092993928663,-0.7195160738602153
5.746108507783925,3.57840636194984,0.7303809568449808
1.5774645917582797,5.660866474007182,0.9686109362124782
4.950845586670668,2.992811199247636,-0.4427299571830612
7.968873474362871,2.950403763960189,5.434669090326002
5.118016577958105,3.026099762977161,-0.27321952766324564
9.20745714426202,3.8598162501077744,2.529282392805968
8.32430426567914,7.298108039738046,1.3550524610586432
3.7632268210901696,6.193565540528554,-4.237060283113372
1.0754645594525163,5.126032429953901,1.6345627883983482
7.980383644795708,3.6757210092079333,5.127847446676592
1.397307416815047,6.708449123775676,0.6776407123799593
7.500693939345181,3.535136421947457,5.123610772799019
3.3452431541729313,3.054956637413205,1.8838864197028051
2.7415236374332785,4.068469678774765,2.669281982857612
