x1,y
-1.9258646307251865,21.42883330395082
6.580624217270508,-854.9141963213142
5.838081373066029,-596.9413821541352
3.9808308136298205,-189.2528445085178
7.579616335698972,-1306.3601503157881
-2.804711125892883,66.18897666330889
0.11953279663770466,-0.005123685879604781
-6.5064431222927706,826.3274266130175
-7.084911470479089,1066.902022448232
6.958612444436472,-1010.8557898891559
6.042960894617934,-662.0192322042338
7.392651922355967,-1212.054168240374
8.515947706054842,-1852.7644642236924
2.504379055249757,-47.12175357252857
-4.052148116440044,199.6076535439418
-3.619989880014842,142.31259045633507
-9.706595122911477,2743.60761406316
7.285807668879794,-1160.2574409381384
-3.4207213047901552,120.08101003949086
-8.006756789858457,1539.8951989869606
