x1,y
4.088634019376146,3427.7760812390243
8.356524644033232,122250.2472473436
2.7240402128721164,449.97545720523544
3.7973865621636884,2368.8922156628505
9.619853332656067,247151.64659582832
1.1571947437524535,6.225202974449855
4.519201031100577,5654.960279771408
4.018028980348764,3141.8581885212816
5.470093139857358,14692.471623036672
8.714122775861853,150743.85850001188
9.109333626768436,188171.69464455044
1.4772330299594882,21.104074088626316
8.100998510680146,104668.02184373149
8.404543991917514,125803.2985761517
9.205960554141752,198365.8023132452
2.0533356263823483,109.50172655686347
8.099604421900128,104577.9920145589
5.266957448454442,12159.628408368257
3.4027561329023626,1368.596363603181
4.936893449292013,8798.12292299404
