x1,x2,y
0.681754156750134,1.4182793183865132,0.7059230849867068
1.8378756845809687,1.607107031455929,0.9473298829607524
1.599861918824585,0.32617038778530816,1.4729765429398518
-0.7793682169612208,1.5139776043944213,-0.6755068672704093
1.7800910371078857,1.380569911417063,1.072506140012402
-0.9908598589110449,0.6425851617169207,-0.43729864421007686
1.4140654865105127,0.8106791073255346,1.3331141520037657
-0.3619688475671481,-1.5827014668059496,-0.36052237488894967
-1.3598710061777588,1.1195115227535903,-0.7595616077541637
-0.8108262122828722,-1.1556910241137208,-0.5246418177013232
0.3944223154417399,-1.3825841372761971,0.4790195948563559
0.08351413213377068,0.4121955261478636,0.5414957955089095
0.7354559366583628,-0.1148592784072413,1.168092366414753
-1.4436702536786763,-0.8989931892158385,-0.6808857805601455
1.7328164375219517,0.0260373766583335,1.486276284901303
-1.1483136847035222,1.941702625685406,-1.093083188375771
0.7445485286264715,-1.2528594516238662,0.8339167866548325
0.7943309588507561,0.756040823867183,1.0759488209781045
-0.9179721087026405,-1.467098618975227,-0.7422279127783238
-0.27848317834760206,1.1366209689865756,-0.06387564447338671
-0.9070205831015525,-1.129250650728598,-0.5745607924326637
-1.717563617580132,1.9420245626484705,-1.171043205706226
1.3616125581813843,-0.9530758473076579,1.2669635257318423
0.8100555527104203,1.1577694216334065,0.9239360861364688
1.6270012154669038,-0.4198081292880427,1.4557928834963907
-0.6369787401753579,0.22803579743863978,-0.10856450764915167
0.7610631734072273,1.1301458515639609,0.9025004381266034
-1.5946627643110998,1.6851946617675466,-1.0559442732392665
-1.8679110007412754,0.876905520178318,-0.6370610358920367
-1.384987985381085,0.7012724822561367,-0.6008102194710603
-1.9444142921551801,-1.2157054877369373,-0.7572356860531304
-0.28038908245441707,-0.5103829934537973,0.1600746431340787
0.9660744938936299,1.5495167705510204,0.8339985006129974
1.7493530909460677,-0.9551053444292075,1.2726197017049108
1.3932960649452508,1.533058514958285,1.0040265298620665
1.3754968495177384,-0.6937493114222186,1.3651195068398314
-0.2544224529476349,0.08033839567615209,0.24659459489032107
-0.682266667613062,1.3027405349887076,-0.49774336563085836
-0.46071799376957046,-1.388432971415928,-0.353168266977531
1.192562513823133,-1.0950686139388743,1.1593421367739467
0.4022578077823473,0.3679323343789078,0.8572039201532399
-1.853792407779281,-1.6900786369909122,-1.0191000666770194
-1.1221269512058747,-1.4476351972417945,-0.8383059839426249
-0.6449804621614446,1.7706587349011258,-0.7008430787349383
1.7058832818498533,1.838974872017915,0.8580266465162287
-1.2084443687130215,0.5706357516959004,-0.5156598337834248
-0.37602073393593916,-0.1252273602483287,0.12966499073737286
1.2008223901023438,-0.9991200223809042,1.2033627992011542
-1.6335262929735115,0.6457046769291046,-0.5990633014992562
-1.7174117033522704,1.9089678400466044,-1.1551399544432923
-0.26295700299163194,-0.9109389761416926,0.04650252628008209
-1.9155098129396322,-0.4746037232649174,-0.49640303530611357
0.9638075817541156,-0.20122738893338088,1.3110263777500222
0.9988129455257186,0.05844204637777084,1.3396821471807583
