x1,x2,y
1.149010272621962,-1.089245664198112,1.144819461840561
0.2730929181347985,-0.9187418984540159,0.5722035920811451
1.3643337674125586,1.0306120506606202,1.235627172311188
1.1439857564201787,1.3130246633740112,1.036451013785168
-1.6344561321073012,-0.86282073934166,-0.6734526741352937
-0.5457419885155734,-1.450382594684919,-0.45740660326168076
-0.7526867104182524,-0.5649590612348185,-0.2607440764410899
0.6721159531046599,0.7763896550904335,0.9786079711264208
-0.17155201053909197,0.6750930625263245,0.22000875555917576
1.632057069058412,1.7685289470489929,0.8988824494235972
1.3113773451234176,-1.5621085125064247,0.9708280632188975
0.1877765844790069,0.03378450733769167,0.685753296646724
-0.621861243837937,-1.5056344780816433,-0.551336131674732
-1.856174713128186,-0.14928330903926756,-0.46443138775253234
-0.889656904488489,-1.0063802224805283,-0.5097322207028757
-1.6493119138624666,0.19487400158002188,-0.5052846337573622
-1.8340389655525597,1.2222044450593188,-0.794509535117855
-0.18713533171583707,0.7686016555164548,0.17303973432269806
-1.303182647258232,-0.38046517986514994,-0.5002484377952485
-0.43253642978987994,1.5395529540876298,-0.40344289018629964
1.4417215592141601,-1.9623848983886876,0.7994563330856331
-1.4269852675470012,-0.20760018922215728,-0.4999154878217662
-0.6461374501697659,-1.3717893880391245,-0.5026022542121334
1.9746841270108102,-0.7223729459087624,1.2947002998972885
-1.5886096135578889,-1.3033890420422525,-0.8672347359148733
1.1750173207530512,1.7793219980065431,0.8189622795211987
-0.39296619021197454,-0.46994799049691416,0.061532734310871494
-0.7365393426441984,1.241411632096996,-0.5088894225651419
-1.7276671139128017,-0.7446727824034394,-0.6199869236622222
0.3166220776035069,-1.7753790455775214,0.2097593877181848
-1.340889708730848,-1.8386925032203285,-1.1062465885584636
-0.1610031056054413,-0.6610231809045919,0.23466383867831025
0.887913250921406,1.718039306985915,0.7025459918805386
-1.8671395844869827,-0.6477575783822593,-0.5579328238899749
-1.6478020508906415,0.4492136970284335,-0.5463633497996077
-0.31460137791050924,1.8326778528304106,-0.4392149552748648
-0.8781074138949143,-0.5276106385791386,-0.3384789705599017
1.2323379193180402,-0.8443838266349828,1.275270741445115
-1.8904096486782187,0.544528841752399,-0.5231304128663911
0.5183143152389627,0.4310940941131487,0.949170778420446
0.1560318803568177,1.4955613915526604,0.19288969683156396
-0.5993475468930796,0.315444604658238,-0.08829537788769373
-1.221603677024028,1.2429412202830061,-0.7796533485166393
-0.6800778973762363,-1.795193955813514,-0.7395360040051566
-1.0814377904423695,-0.7194908627788252,-0.5071146822027731
-0.9271424974153457,-1.3962339347237807,-0.7117835195016509
-1.9867591892553311,0.4685601124832548,-0.469263945915692
0.7597867423256228,-0.1660444393962841,1.181854739567767
0.020984317313745837,1.9771044957048085,-0.1775376628726374
0.7773924737419655,1.5607344962457352,0.7059196756573864
-1.1365195813317546,1.531146980656838,-0.8871010018327634
-0.44791340311791217,0.6851894496963458,-0.045684829545824965
-1.5003484560261358,1.3967523066294012,-0.9102150064813189
0.012416103131423384,-1.2118812866543855,0.18859112228470978
-1.235948251848415,-1.5586031980301582,-0.9384808541224565
0.6091227132859376,-0.5866650268214464,0.9900420796460311
0.03764617678433568,1.0285928006863507,0.29529644578543346
-1.1622663418457777,-0.6121623384077246,-0.5097627070741519
1.2785537072537134,-0.7060790672020949,1.337088702829652
-1.989234729300445,-1.4983218866161017,-0.8781158566882891
-0.3170461890174936,0.774009815103935,0.0461579496475468
0.1820296006249933,1.966419226094338,-0.01305887993334948
-1.755293130741293,-1.0444991041474267,-0.7325056395604184
0.7052822258000271,-1.103948709389575,0.8722264342962793
1.5124421791952263,1.2470094442410686,1.157455277503165
-1.1607752317944602,0.39420350846226837,-0.4551574279745555
-0.4903849107657936,0.2273433479911504,0.017359056343111898
-1.9395498610556432,1.8747920364356254,-1.0815498721756769
1.281010330734507,0.34636219813342395,1.4281084328942009
-0.6692713467466413,0.825123889190746,-0.2806121182993946
-0.16633831949052524,1.3095427625557905,-0.03713841930482338
1.0717305497175196,-1.999833843637432,0.6708996188959875
-0.18973681199716852,1.7767046411196725,-0.2902359652025161
0.7022246101751533,-1.8767403000290308,0.49515212566641914
0.9007287206545689,0.6552227523650793,1.179277322084535
1.6374093633924067,-0.6880126880357236,1.3836512001917685
0.889134095611364,1.4451808548001703,0.8387787943075146
1.171835801119796,-0.11057994409155869,1.4182194936485712
-1.5023559921331162,-1.9285043285911345,-1.1739911502637093
0.7058076855183217,0.050799306382084186,1.1468284653698508
-0.41899198541153915,-0.6477965451686782,-0.008443858253813876
1.4226264103192627,1.7799659800699703,0.8855751907643201
-0.9844724772703164,-1.3976477902910065,-0.7456104536396819
1.2780836659380563,0.5570067086642485,1.3814691069755938
0.39694377206486964,1.3982992525547018,0.474365654985588
0.01209359437508395,0.15134743397611805,0.5061441400918365
0.8620747202244599,0.34354699769199426,1.2285812190294385
1.717615824469907,-1.2841074017047491,1.1289615284560033
-1.8215190845042097,-1.8874754657941022,-1.1234759112148025
0.18902681597654825,0.7113454800366368,0.5667055288370403
-1.9450635390381663,-0.5858643997616948,-0.5143062831483084
-0.39122875738580865,0.17380337874192442,0.10977669211656733
-0.11349834421897409,0.13141487091490234,0.3833786873710821
1.8043177355384263,1.8075919908841778,0.8562002098082906
1.7175307072925454,1.3496917154421801,1.0986053321212854
0.20856860816545675,0.49481120225380426,0.6480460948087585
0.3074373514305586,-1.4357283607101197,0.370613546710318
-1.8251897644775985,-1.533304124413874,-0.9496682267281488
0.4147243201790527,1.1494424865145847,0.6076109382323066
1.8194173745189794,0.7056112625840254,1.348804132589634
-0.9827858419948239,-0.743729702872514,-0.46358369440360014
-1.782795621524433,0.09176696250615723,-0.47920678133290623
0.2759634602347312,1.2889277768009944,0.4105792870166107
0.4913937217166544,0.9957232224759842,0.7429435786032538
-0.3607358901066213,0.027079105868122788,0.1476223998442059
-0.5443175950731844,0.9021546038836967,-0.20881764275824968
0.19876139681367633,-0.13184891300445,0.6934652963268599
-1.549657756538437,-0.08839944477266481,-0.49983496206563116
-1.457862787758252,-0.7036789104467265,-0.6112043778676031
0.8055118027557819,-1.1228818414490518,0.9380607275039393
0.12442444591220214,1.1669229697980312,0.3206781151087658
0.8572072548540213,1.102487217840916,0.9808954758406306
-0.5241811943250356,-1.2447405668108877,-0.3398408785493823
1.2692116099821296,-0.45474572479663333,1.403259472684983
1.5750200347593686,0.6687981521955768,1.392834222257103
-1.8254616559178451,0.7369088742149064,-0.5972092960214214
-1.9771128227662058,0.036175173795408355,-0.41934255858014685
-0.1869468615467964,-0.296631510196971,0.2932025503284306
0.961486962095341,0.39296136482579147,1.2811020941379718
-0.8865393006232694,0.5856789964610618,-0.35770230021237037
-1.8674508801885952,-0.7054923782556153,-0.5761767531776073
0.7268898903965133,0.650139907461226,1.0608561550121371
0.2864991594471338,-1.7548206428956132,0.1921076203564707
0.5307383190549553,-1.8197776387432278,0.3834217903954879
0.724426425636044,-1.131115590095792,0.8754423198577227
-0.09677275101239813,1.9926667398892421,-0.3003478245779937
0.48221044041769767,0.12305434646987301,0.9598685891431149
-1.1254508159891712,-0.4462984923206905,-0.45293643264799405
-1.71832860140056,0.1221874606612694,-0.49230846582131926
1.5281438646507355,-1.8551035696596365,0.8602416009112612
0.13360422228399793,1.327274302700931,0.2527022611673654
1.5660515598277454,-1.1499773226762762,1.2035195207296052
-0.9328914235998673,0.4927042599371503,-0.3630573079191191
-0.5657630681086996,1.573093248977652,-0.5384702555011665
0.24790190320337357,-0.8624950888857486,0.5710863289894148
1.168528420768729,1.6910812496688896,0.8607856984547664
-0.9312627482481726,0.18743410613019051,-0.3116477688697589
-0.5431289070566159,0.42737311252898236,-0.062184226021647714
-1.5405046063892152,1.9190848755392564,-1.1710796839250706
0.9390904625259493,-0.590483715184758,1.2213522970843147
1.0647712709346817,1.2682287020982477,1.0241576749757166
1.0187907497937574,0.847447031327266,1.1820466564175833
-1.4825600376585695,-0.5268356749377441,-0.564602294659381
0.5401878565796494,-0.8230951084807812,0.8542931848561008
0.9984093039054027,1.1253182584073493,1.0571463991069876
1.5329776400597561,-0.4117933796765172,1.4584753686049177
1.7071552020127574,0.4114322804434356,1.4487472125224237
0.46876623008344476,1.707163030732454,0.3834662503714238
0.1974708980943931,0.7870836430497419,0.5500761820469499
1.5148094459252337,-0.8688431236899437,1.3214785544927992
-0.12308875361819638,-0.1711141710187709,0.3694323373460568
1.403654983691177,-1.9195062539099537,0.8154271966065195
-1.1173556682878094,-0.8574042807613664,-0.5705898822136477
0.9598150383823976,-1.8324104192326618,0.6890217686588938
0.29861266412855514,-1.4109032336144298,0.3736063047831085
0.6741633926906165,-0.40704202853950333,1.0836736124126631
0.5587021957569984,0.2547896178443816,1.0128621031833545
-0.15025645855848868,1.9115714822801197,-0.31633603826433315
-1.4858060226251233,0.14744840078941834,-0.5019355053857968
1.4999414716731123,-1.441048523357518,1.06145059106183
-1.2585389053260028,0.9010444042812153,-0.6423069915188179
1.6778711881501436,0.7744217662138464,1.3507847407559967
-1.6610532302108272,-1.1355346679931633,-0.7861633808720623
-0.27255342498639346,0.0737655179095067,0.22914370916370502
-0.8363697867500326,-1.7116563228261672,-0.8128297346049044
0.6249377899507675,0.9792567509139127,0.8648369253309852
-1.3360906470745326,-0.30552891195748266,-0.494955643980117
0.7008511683288252,-1.584871824603153,0.6382547619619914
-1.6537341144282798,-1.6953730549738473,-1.0581653488069978
-1.7718169991519384,-0.37929072570845923,-0.5152444702127137
-0.05437924039726205,-0.1327364666580455,0.4399771952876179
-0.5903137823314233,1.9774132030017992,-0.7544480388434832
1.0323818080390033,1.2790718889464623,1.001580619759581
-1.8780836316292167,-0.9101200361620823,-0.6463926760063394
1.3601552721836065,-0.450906825741189,1.4276113276590354
