x1,y
3.248025980141777,-2.9830239550409843
7.971275389811771,-0.35107496886506107
3.207966998909071,-2.9933940951818485
2.642550228551707,-2.634123736087597
7.51822279349688,0.9884571957495261
7.846008360456024,0.023919567113364307
3.213807662594146,-2.9921808876587894
7.8984617740057255,-0.13339642284907355
6.933591548642746,2.3875136431655024
3.07305625446324,-2.992956900565961
9.279598366258066,-2.9684398196021307
8.0732049791009,-0.6524148654889862
4.204108999302287,-1.460026165296644
1.1643236072865548,1.1861157378535312
5.661486539251674,2.438670716674628
2.7347758883753954,-2.755155123513478
4.017401170958118,-1.9211282294055438
8.905669939184095,-2.6047861222410846
9.091303021536676,-2.8347318124240086
6.990190906504512,2.2809309739763655
