x1,x2,y
2.4412796435143007,2.938653595213122,91.24811584707545
7.050887909172782,5.599850689261285,6177.019431454819
7.48330143902399,6.388874630934749,7837.458069542137
6.313255003838025,9.526490250039117,3973.975815742215
2.1878380099243655,4.047376361983565,58.82236298737819
7.928522350417655,1.1608347552393328,9877.913541742351
5.076157984303898,8.534730874101793,1661.468103498677
8.030741297171136,5.2537196176276035,10397.016802027765
4.242940034940985,8.05281941711972,810.7224541076797
5.522146111849892,3.7548032048505657,2326.7694948286753
8.732920483889451,5.464446519203916,14538.748318889538
8.205765199315067,6.945868915026222,11332.894143181982
3.7492408391827916,1.9327941045868253,494.86990657232406
2.295707052007482,2.251076871907185,71.0119154307478
6.02480507942696,5.580581451092505,3292.0042405464756
2.8459151006233823,5.661713974638144,161.96137154966473
6.637918514537439,7.634147227616903,4853.096113483692
5.559502241441062,8.87684711232642,2390.4052423208677
9.928380039835666,2.704848190520776,24293.723189118453
4.421779218889681,8.647200251846776,957.4961491273367
